-0.0314159, 1.83838, 
0.0314159, 1.75719, 
0.0942478, 1.66851, 
0.15708, 1.57507, 
0.219912, 1.47992, 
0.282744, 1.38623, 
0.345575, 1.29706, 
0.408407, 1.21516, 
0.471239, 1.1428, 
0.534071, 1.08164, 
0.596903, 1.03274, 
0.659735, 0.996503, 
0.722567, 0.972828, 
0.785399, 0.961153, 
0.848231, 0.960592, 
0.911063, 0.97005, 
0.973894, 0.988317, 
1.03673, 1.01416, 
1.09956, 1.04639, 
1.16239, 1.0839, 
1.22522, 1.1257, 
1.28805, 1.17092, 
1.35089, 1.21882, 
1.41372, 1.26878, 
1.47655, 1.3203, 
1.53938, 1.37297, 
1.60221, 1.42645, 
1.66505, 1.48047, 
1.72788, 1.5348, 
1.79071, 1.58924, 
1.85354, 1.64359, 
1.91637, 1.69766, 
1.9792, 1.7512, 
2.04204, 1.80396, 
2.10487, 1.85558, 
2.1677, 1.90566, 
2.23053, 1.95368, 
2.29336, 1.99899, 
2.3562, 2.04084, 
2.41903, 2.07831, 
2.48186, 2.11036, 
2.54469, 2.13581, 
2.60752, 2.15336, 
2.67036, 2.16168, 
2.73319, 2.15943, 
2.79602, 2.14537, 
2.85885, 2.11846, 
2.92168, 2.07801, 
2.98452, 2.0238, 
3.04735, 1.9562, 
3.11018, 1.87622, 
3.17301, 1.78562, 
3.23584, 1.68681, 
3.29867, 1.58274, 
3.36151, 1.47676, 
3.42434, 1.37235, 
3.48717, 1.27286, 
3.55, 1.18129, 
3.61283, 1.10011, 
3.67567, 1.03113, 
3.7385, 0.975435, 
3.80133, 0.93346, 
3.86416, 0.905034, 
3.92699, 0.889509, 
3.98983, 0.885892, 
4.05266, 0.892969, 
4.11549, 0.909414, 
4.17832, 0.933891, 
4.24115, 0.96511, 
4.30399, 1.00189, 
4.36682, 1.04316, 
4.42965, 1.088, 
4.49248, 1.13565, 
4.55531, 1.18543, 
4.61814, 1.23684, 
4.68098, 1.28943, 
4.74381, 1.34286, 
4.80664, 1.39684, 
4.86947, 1.45116, 
4.9323, 1.50559, 
4.99514, 1.55995, 
5.05797, 1.61403, 
5.1208, 1.6676, 
5.18363, 1.7204, 
5.24646, 1.77211, 
5.3093, 1.82231, 
5.37213, 1.87051, 
5.43496, 1.91611, 
5.49779, 1.95838, 
5.56062, 1.99645, 
5.62346, 2.02934, 
5.68629, 2.05595, 
5.74912, 2.07509, 
5.81195, 2.08551, 
5.87478, 2.086, 
5.93761, 2.07543, 
6.00045, 2.0529, 
6.06328, 2.01781, 
6.12611, 1.97001, 
6.18894, 1.90987, 
6.25177, 1.83838, 
6.31461, 1.75719, 
