-0.0314159, 1.81455, 
0.0314159, 1.76753, 
0.0942478, 1.71458, 
0.15708, 1.65687, 
0.219912, 1.59576, 
0.282744, 1.53279, 
0.345575, 1.46958, 
0.408407, 1.40776, 
0.471239, 1.34889, 
0.534071, 1.2944, 
0.596903, 1.2455, 
0.659735, 1.20318, 
0.722567, 1.16815, 
0.785399, 1.14086, 
0.848231, 1.12149, 
0.911063, 1.11001, 
0.973894, 1.10619, 
1.03673, 1.10964, 
1.09956, 1.11985, 
1.16239, 1.13625, 
1.22522, 1.15822, 
1.28805, 1.18511, 
1.35089, 1.21631, 
1.41372, 1.25119, 
1.47655, 1.28919, 
1.53938, 1.32977, 
1.60221, 1.37242, 
1.66505, 1.4167, 
1.72788, 1.46218, 
1.79071, 1.50845, 
1.85354, 1.55515, 
1.91637, 1.60189, 
1.9792, 1.64831, 
2.04204, 1.69403, 
2.10487, 1.73864, 
2.1677, 1.78172, 
2.23053, 1.82279, 
2.29336, 1.86135, 
2.3562, 1.89683, 
2.41903, 1.92864, 
2.48186, 1.95613, 
2.54469, 1.97861, 
2.60752, 1.99538, 
2.67036, 2.00575, 
2.73319, 2.00905, 
2.79602, 2.00469, 
2.85885, 1.99215, 
2.92168, 1.97111, 
2.98452, 1.94142, 
3.04735, 1.90318, 
3.11018, 1.85676, 
3.17301, 1.80283, 
3.23584, 1.74237, 
3.29867, 1.67664, 
3.36151, 1.60714, 
3.42434, 1.53557, 
3.48717, 1.4637, 
3.55, 1.39336, 
3.61283, 1.32625, 
3.67567, 1.26396, 
3.7385, 1.20782, 
3.80133, 1.15889, 
3.86416, 1.11794, 
3.92699, 1.08544, 
3.98983, 1.06157, 
4.05266, 1.04626, 
4.11549, 1.03922, 
4.17832, 1.04001, 
4.24115, 1.04806, 
4.30399, 1.06272, 
4.36682, 1.08331, 
4.42965, 1.10913, 
4.49248, 1.1395, 
4.55531, 1.17375, 
4.61814, 1.21128, 
4.68098, 1.25151, 
4.74381, 1.29391, 
4.80664, 1.33801, 
4.86947, 1.38336, 
4.9323, 1.42955, 
4.99514, 1.4762, 
5.05797, 1.52294, 
5.1208, 1.56938, 
5.18363, 1.61516, 
5.24646, 1.65989, 
5.3093, 1.70314, 
5.37213, 1.74446, 
5.43496, 1.78337, 
5.49779, 1.81935, 
5.56062, 1.85182, 
5.62346, 1.88018, 
5.68629, 1.9038, 
5.74912, 1.92205, 
5.81195, 1.93428, 
5.87478, 1.93991, 
5.93761, 1.93839, 
6.00045, 1.92931, 
6.06328, 1.91237, 
6.12611, 1.88748, 
6.18894, 1.85475, 
6.25177, 1.81455, 
6.31461, 1.76753, 
