-0.0314159, 1.76285, 
0.0314159, 1.74102, 
0.0942478, 1.71487, 
0.15708, 1.68483, 
0.219912, 1.65146, 
0.282744, 1.61538, 
0.345575, 1.57735, 
0.408407, 1.53816, 
0.471239, 1.49865, 
0.534071, 1.45966, 
0.596903, 1.42204, 
0.659735, 1.38656, 
0.722567, 1.35394, 
0.785399, 1.3248, 
0.848231, 1.29966, 
0.911063, 1.27892, 
0.973894, 1.26286, 
1.03673, 1.25166, 
1.09956, 1.24537, 
1.16239, 1.24395, 
1.22522, 1.24728, 
1.28805, 1.25515, 
1.35089, 1.26731, 
1.41372, 1.28344, 
1.47655, 1.30321, 
1.53938, 1.32624, 
1.60221, 1.35216, 
1.66505, 1.38058, 
1.72788, 1.41109, 
1.79071, 1.4433, 
1.85354, 1.47682, 
1.91637, 1.51124, 
1.9792, 1.54618, 
2.04204, 1.58123, 
2.10487, 1.616, 
2.1677, 1.6501, 
2.23053, 1.68311, 
2.29336, 1.71463, 
2.3562, 1.74424, 
2.41903, 1.77152, 
2.48186, 1.79604, 
2.54469, 1.81738, 
2.60752, 1.83514, 
2.67036, 1.8489, 
2.73319, 1.85829, 
2.79602, 1.86298, 
2.85885, 1.86268, 
2.92168, 1.85716, 
2.98452, 1.8463, 
3.04735, 1.83005, 
3.11018, 1.8085, 
3.17301, 1.78183, 
3.23584, 1.75038, 
3.29867, 1.71461, 
3.36151, 1.67513, 
3.42434, 1.63264, 
3.48717, 1.58796, 
3.55, 1.54197, 
3.61283, 1.49561, 
3.67567, 1.44983, 
3.7385, 1.40556, 
3.80133, 1.36366, 
3.86416, 1.32494, 
3.92699, 1.29007, 
3.98983, 1.25962, 
4.05266, 1.23403, 
4.11549, 1.2136, 
4.17832, 1.19849, 
4.24115, 1.18877, 
4.30399, 1.18435, 
4.36682, 1.1851, 
4.42965, 1.19078, 
4.49248, 1.20109, 
4.55531, 1.21568, 
4.61814, 1.23417, 
4.68098, 1.25617, 
4.74381, 1.28126, 
4.80664, 1.30901, 
4.86947, 1.339, 
4.9323, 1.37082, 
4.99514, 1.40405, 
5.05797, 1.43828, 
5.1208, 1.47311, 
5.18363, 1.50814, 
5.24646, 1.54297, 
5.3093, 1.5772, 
5.37213, 1.61045, 
5.43496, 1.64231, 
5.49779, 1.67238, 
5.56062, 1.70027, 
5.62346, 1.72557, 
5.68629, 1.7479, 
5.74912, 1.76688, 
5.81195, 1.78213, 
5.87478, 1.79333, 
5.93761, 1.80017, 
6.00045, 1.80241, 
6.06328, 1.79985, 
6.12611, 1.7924, 
6.18894, 1.78004, 
6.25177, 1.76285, 
6.31461, 1.74102, 
