-0.0314159, 1.694, 
0.0314159, 1.68746, 
0.0942478, 1.67794, 
0.15708, 1.66558, 
0.219912, 1.65057, 
0.282744, 1.63316, 
0.345575, 1.61366, 
0.408407, 1.59242, 
0.471239, 1.56984, 
0.534071, 1.54636, 
0.596903, 1.52242, 
0.659735, 1.49849, 
0.722567, 1.47505, 
0.785399, 1.45254, 
0.848231, 1.43139, 
0.911063, 1.412, 
0.973894, 1.39473, 
1.03673, 1.37987, 
1.09956, 1.36766, 
1.16239, 1.35831, 
1.22522, 1.35192, 
1.28805, 1.34859, 
1.35089, 1.34832, 
1.41372, 1.35108, 
1.47655, 1.35678, 
1.53938, 1.3653, 
1.60221, 1.37647, 
1.66505, 1.3901, 
1.72788, 1.40596, 
1.79071, 1.42382, 
1.85354, 1.44341, 
1.91637, 1.46444, 
1.9792, 1.48664, 
2.04204, 1.5097, 
2.10487, 1.53332, 
2.1677, 1.55718, 
2.23053, 1.58098, 
2.29336, 1.60439, 
2.3562, 1.6271, 
2.41903, 1.64881, 
2.48186, 1.66919, 
2.54469, 1.68794, 
2.60752, 1.70477, 
2.67036, 1.7194, 
2.73319, 1.73157, 
2.79602, 1.74102, 
2.85885, 1.74755, 
2.92168, 1.75098, 
2.98452, 1.75115, 
3.04735, 1.74798, 
3.11018, 1.74141, 
3.17301, 1.73146, 
3.23584, 1.7182, 
3.29867, 1.70178, 
3.36151, 1.6824, 
3.42434, 1.66033, 
3.48717, 1.63591, 
3.55, 1.60953, 
3.61283, 1.58164, 
3.67567, 1.55273, 
3.7385, 1.52329, 
3.80133, 1.49387, 
3.86416, 1.46498, 
3.92699, 1.43713, 
3.98983, 1.41081, 
4.05266, 1.38646, 
4.11549, 1.36446, 
4.17832, 1.34516, 
4.24115, 1.32883, 
4.30399, 1.31566, 
4.36682, 1.3058, 
4.42965, 1.29932, 
4.49248, 1.29622, 
4.55531, 1.29646, 
4.61814, 1.29995, 
4.68098, 1.30654, 
4.74381, 1.31604, 
4.80664, 1.32824, 
4.86947, 1.34289, 
4.9323, 1.35974, 
4.99514, 1.3785, 
5.05797, 1.39888, 
5.1208, 1.42057, 
5.18363, 1.44327, 
5.24646, 1.46665, 
5.3093, 1.49041, 
5.37213, 1.51423, 
5.43496, 1.53779, 
5.49779, 1.56079, 
5.56062, 1.58292, 
5.62346, 1.60387, 
5.68629, 1.62337, 
5.74912, 1.64112, 
5.81195, 1.65688, 
5.87478, 1.67038, 
5.93761, 1.68142, 
6.00045, 1.68979, 
6.06328, 1.69534, 
6.12611, 1.69794, 
6.18894, 1.6975, 
6.25177, 1.694, 
6.31461, 1.68746, 
