-0.0314159, 1.83656, 
0.0314159, 1.76046, 
0.0942478, 1.67706, 
0.15708, 1.58882, 
0.219912, 1.49849, 
0.282744, 1.40897, 
0.345575, 1.3231, 
0.408407, 1.24347, 
0.471239, 1.17229, 
0.534071, 1.11124, 
0.596903, 1.06145, 
0.659735, 1.0235, 
0.722567, 0.997433, 
0.785399, 0.982898, 
0.848231, 0.979191, 
0.911063, 0.985383, 
0.973894, 1.00041, 
1.03673, 1.02314, 
1.09956, 1.05246, 
1.16239, 1.08732, 
1.22522, 1.12675, 
1.28805, 1.16988, 
1.35089, 1.21597, 
1.41372, 1.26437, 
1.47655, 1.31454, 
1.53938, 1.36605, 
1.60221, 1.41852, 
1.66505, 1.47166, 
1.72788, 1.52518, 
1.79071, 1.57888, 
1.85354, 1.63251, 
1.91637, 1.68586, 
1.9792, 1.73867, 
2.04204, 1.79065, 
2.10487, 1.84146, 
2.1677, 1.89067, 
2.23053, 1.93778, 
2.29336, 1.98215, 
2.3562, 2.02305, 
2.41903, 2.05961, 
2.48186, 2.09085, 
2.54469, 2.11567, 
2.60752, 2.13288, 
2.67036, 2.14125, 
2.73319, 2.13955, 
2.79602, 2.12667, 
2.85885, 2.10168, 
2.92168, 2.06395, 
2.98452, 2.01328, 
3.04735, 1.94999, 
3.11018, 1.875, 
3.17301, 1.78984, 
3.23584, 1.69668, 
3.29867, 1.59817, 
3.36151, 1.49734, 
3.42434, 1.39736, 
3.48717, 1.30135, 
3.55, 1.21216, 
3.61283, 1.13219, 
3.67567, 1.06325, 
3.7385, 1.00655, 
3.80133, 0.962685, 
3.86416, 0.931675, 
3.92699, 0.913082, 
3.98983, 0.906113, 
4.05266, 0.909731, 
4.11549, 0.922758, 
4.17832, 0.943969, 
4.24115, 0.972155, 
4.30399, 1.00618, 
4.36682, 1.045, 
4.42965, 1.08769, 
4.49248, 1.13347, 
4.55531, 1.18166, 
4.61814, 1.23169, 
4.68098, 1.2831, 
4.74381, 1.33551, 
4.80664, 1.3886, 
4.86947, 1.44211, 
4.9323, 1.49579, 
4.99514, 1.54942, 
5.05797, 1.60278, 
5.1208, 1.65562, 
5.18363, 1.70766, 
5.24646, 1.75855, 
5.3093, 1.8079, 
5.37213, 1.8552, 
5.43496, 1.89987, 
5.49779, 1.94119, 
5.56062, 1.97837, 
5.62346, 2.01047, 
5.68629, 2.03646, 
5.74912, 2.05525, 
5.81195, 2.0657, 
5.87478, 2.0667, 
5.93761, 2.05724, 
6.00045, 2.03651, 
6.06328, 2.00397, 
6.12611, 1.95948, 
6.18894, 1.90339, 
6.25177, 1.83656, 
6.31461, 1.76046, 
