-0.0314159, 1.84009, 
0.0314159, 1.75273, 
0.0942478, 1.65767, 
0.15708, 1.55799, 
0.219912, 1.45712, 
0.282744, 1.35857, 
0.345575, 1.26566, 
0.408407, 1.18133, 
0.471239, 1.1079, 
0.534071, 1.04698, 
0.596903, 0.999482, 
0.659735, 0.965628, 
0.722567, 0.945065, 
0.785399, 0.936989, 
0.848231, 0.940285, 
0.911063, 0.953657, 
0.973894, 0.975737, 
1.03673, 1.00517, 
1.09956, 1.0407, 
1.16239, 1.08116, 
1.22522, 1.12555, 
1.28805, 1.17301, 
1.35089, 1.22283, 
1.41372, 1.27443, 
1.47655, 1.32734, 
1.53938, 1.38119, 
1.60221, 1.43569, 
1.66505, 1.49062, 
1.72788, 1.54577, 
1.79071, 1.60098, 
1.85354, 1.65608, 
1.91637, 1.71091, 
1.9792, 1.76525, 
2.04204, 1.81884, 
2.10487, 1.87138, 
2.1677, 1.92245, 
2.23053, 1.97152, 
2.29336, 2.01795, 
2.3562, 2.06095, 
2.41903, 2.09955, 
2.48186, 2.13263, 
2.54469, 2.15891, 
2.60752, 2.17699, 
2.67036, 2.18538, 
2.73319, 2.18259, 
2.79602, 2.16722, 
2.85885, 2.1381, 
2.92168, 2.09446, 
2.98452, 2.03603, 
3.04735, 1.96322, 
3.11018, 1.87722, 
3.17301, 1.78004, 
3.23584, 1.6744, 
3.29867, 1.56368, 
3.36151, 1.45161, 
3.42434, 1.34203, 
3.48717, 1.2386, 
3.55, 1.1445, 
3.61283, 1.06225, 
3.67567, 0.9936, 
3.7385, 0.939481, 
3.80133, 0.900098, 
3.86416, 0.875022, 
3.92699, 0.863343, 
3.98983, 0.863822, 
4.05266, 0.875032, 
4.11549, 0.895485, 
4.17832, 0.923718, 
4.24115, 0.958365, 
4.30399, 0.9982, 
4.36682, 1.04215, 
4.42965, 1.08931, 
4.49248, 1.13892, 
4.55531, 1.19038, 
4.61814, 1.2432, 
4.68098, 1.29699, 
4.74381, 1.35146, 
4.80664, 1.40636, 
4.86947, 1.4615, 
4.9323, 1.51671, 
4.99514, 1.57182, 
5.05797, 1.62665, 
5.1208, 1.68102, 
5.18363, 1.73466, 
5.24646, 1.78727, 
5.3093, 1.83845, 
5.37213, 1.8877, 
5.43496, 1.9344, 
5.49779, 1.97779, 
5.56062, 2.01697, 
5.62346, 2.05088, 
5.68629, 2.07831, 
5.74912, 2.09797, 
5.81195, 2.10848, 
5.87478, 2.10847, 
5.93761, 2.09668, 
6.00045, 2.07208, 
6.06328, 2.03399, 
6.12611, 1.98222, 
6.18894, 1.91721, 
6.25177, 1.84009, 
6.31461, 1.75273, 
