-0.0314159, 1.7115, 
0.0314159, 1.70199, 
0.0942478, 1.68921, 
0.15708, 1.67332, 
0.219912, 1.6546, 
0.282744, 1.63336, 
0.345575, 1.60997, 
0.408407, 1.58489, 
0.471239, 1.55859, 
0.534071, 1.53159, 
0.596903, 1.50442, 
0.659735, 1.47762, 
0.722567, 1.45172, 
0.785399, 1.42722, 
0.848231, 1.4046, 
0.911063, 1.38427, 
0.973894, 1.36658, 
1.03673, 1.35184, 
1.09956, 1.34026, 
1.16239, 1.33202, 
1.22522, 1.32719, 
1.28805, 1.3258, 
1.35089, 1.32782, 
1.41372, 1.33316, 
1.47655, 1.34168, 
1.53938, 1.3532, 
1.60221, 1.3675, 
1.66505, 1.38435, 
1.72788, 1.40347, 
1.79071, 1.42458, 
1.85354, 1.44737, 
1.91637, 1.47154, 
1.9792, 1.49675, 
2.04204, 1.52269, 
2.10487, 1.54902, 
2.1677, 1.5754, 
2.23053, 1.6015, 
2.29336, 1.62697, 
2.3562, 1.65147, 
2.41903, 1.67467, 
2.48186, 1.69623, 
2.54469, 1.71582, 
2.60752, 1.73313, 
2.67036, 1.74785, 
2.73319, 1.75971, 
2.79602, 1.76843, 
2.85885, 1.77379, 
2.92168, 1.7756, 
2.98452, 1.77373, 
3.04735, 1.76808, 
3.11018, 1.75862, 
3.17301, 1.74541, 
3.23584, 1.72856, 
3.29867, 1.70826, 
3.36151, 1.68479, 
3.42434, 1.6585, 
3.48717, 1.62981, 
3.55, 1.59921, 
3.61283, 1.56723, 
3.67567, 1.53446, 
3.7385, 1.5015, 
3.80133, 1.46894, 
3.86416, 1.43739, 
3.92699, 1.4074, 
3.98983, 1.37951, 
4.05266, 1.35416, 
4.11549, 1.33177, 
4.17832, 1.31265, 
4.24115, 1.29704, 
4.30399, 1.28512, 
4.36682, 1.27698, 
4.42965, 1.27263, 
4.49248, 1.27203, 
4.55531, 1.27508, 
4.61814, 1.2816, 
4.68098, 1.2914, 
4.74381, 1.30424, 
4.80664, 1.31986, 
4.86947, 1.33795, 
4.9323, 1.35822, 
4.99514, 1.38035, 
5.05797, 1.40399, 
5.1208, 1.42883, 
5.18363, 1.45451, 
5.24646, 1.4807, 
5.3093, 1.50706, 
5.37213, 1.53325, 
5.43496, 1.55894, 
5.49779, 1.58379, 
5.56062, 1.60747, 
5.62346, 1.62967, 
5.68629, 1.65007, 
5.74912, 1.66838, 
5.81195, 1.68432, 
5.87478, 1.69762, 
5.93761, 1.70805, 
6.00045, 1.71541, 
6.06328, 1.71953, 
6.12611, 1.72029, 
6.18894, 1.71762, 
6.25177, 1.7115, 
6.31461, 1.70199, 
