-0.0314159, 1.84059, 
0.0314159, 1.65946, 
0.0942478, 1.46974, 
0.15708, 1.28351, 
0.219912, 1.11234, 
0.282744, 0.965456, 
0.345575, 0.848713, 
0.408407, 0.764306, 
0.471239, 0.711244, 
0.534071, 0.686257, 
0.596903, 0.684814, 
0.659735, 0.702022, 
0.722567, 0.733271, 
0.785399, 0.774607, 
0.848231, 0.822879, 
0.911063, 0.875726, 
0.973894, 0.931473, 
1.03673, 0.988987, 
1.09956, 1.04754, 
1.16239, 1.10667, 
1.22522, 1.16613, 
1.28805, 1.22575, 
1.35089, 1.28546, 
1.41372, 1.34521, 
1.47655, 1.40498, 
1.53938, 1.46476, 
1.60221, 1.52454, 
1.66505, 1.58433, 
1.72788, 1.64411, 
1.79071, 1.70389, 
1.85354, 1.76367, 
1.91637, 1.82343, 
1.9792, 1.88316, 
2.04204, 1.94283, 
2.10487, 2.00238, 
2.1677, 2.06168, 
2.23053, 2.12053, 
2.29336, 2.17856, 
2.3562, 2.23515, 
2.41903, 2.28932, 
2.48186, 2.33961, 
2.54469, 2.38385, 
2.60752, 2.41909, 
2.67036, 2.4415, 
2.73319, 2.44641, 
2.79602, 2.42862, 
2.85885, 2.38294, 
2.92168, 2.30505, 
2.98452, 2.19258, 
3.04735, 2.04623, 
3.11018, 1.87051, 
3.17301, 1.67385, 
3.23584, 1.46783, 
3.29867, 1.26545, 
3.36151, 1.07913, 
3.42434, 0.918814, 
3.48717, 0.790756, 
3.55, 0.697266, 
3.61283, 0.63723, 
3.67567, 0.6071, 
3.7385, 0.602002, 
3.80133, 0.616702, 
3.86416, 0.646285, 
3.92699, 0.686547, 
3.98983, 0.734148, 
4.05266, 0.786587, 
4.11549, 0.842093, 
4.17832, 0.899469, 
4.24115, 0.957943, 
4.30399, 1.01704, 
4.36682, 1.07647, 
4.42965, 1.13608, 
4.49248, 1.19579, 
4.55531, 1.25554, 
4.61814, 1.3153, 
4.68098, 1.37508, 
4.74381, 1.43487, 
4.80664, 1.49465, 
4.86947, 1.55443, 
4.9323, 1.61421, 
4.99514, 1.67399, 
5.05797, 1.73375, 
5.1208, 1.79349, 
5.18363, 1.85317, 
5.24646, 1.91272, 
5.3093, 1.97205, 
5.37213, 2.03094, 
5.43496, 2.08905, 
5.49779, 2.14578, 
5.56062, 2.20021, 
5.62346, 2.25093, 
5.68629, 2.29588, 
5.74912, 2.33226, 
5.81195, 2.35645, 
5.87478, 2.36405, 
5.93761, 2.35018, 
6.00045, 2.31002, 
6.06328, 2.23959, 
6.12611, 2.13678, 
6.18894, 2.00234, 
6.25177, 1.84059, 
6.31461, 1.65946, 
