-0.0314159, 1.77238, 
0.0314159, 1.74736, 
0.0942478, 1.71779, 
0.15708, 1.68417, 
0.219912, 1.64715, 
0.282744, 1.60745, 
0.345575, 1.56591, 
0.408407, 1.52344, 
0.471239, 1.48097, 
0.534071, 1.43942, 
0.596903, 1.3997, 
0.659735, 1.36264, 
0.722567, 1.32899, 
0.785399, 1.29937, 
0.848231, 1.27429, 
0.911063, 1.25412, 
0.973894, 1.23911, 
1.03673, 1.22938, 
1.09956, 1.22491, 
1.16239, 1.22561, 
1.22522, 1.23128, 
1.28805, 1.24167, 
1.35089, 1.25645, 
1.41372, 1.27527, 
1.47655, 1.29775, 
1.53938, 1.32347, 
1.60221, 1.35202, 
1.66505, 1.38299, 
1.72788, 1.41596, 
1.79071, 1.45053, 
1.85354, 1.48627, 
1.91637, 1.52279, 
1.9792, 1.55969, 
2.04204, 1.59656, 
2.10487, 1.633, 
2.1677, 1.66861, 
2.23053, 1.70296, 
2.29336, 1.73563, 
2.3562, 1.76619, 
2.41903, 1.7942, 
2.48186, 1.81921, 
2.54469, 1.84077, 
2.60752, 1.85844, 
2.67036, 1.87178, 
2.73319, 1.8804, 
2.79602, 1.88393, 
2.85885, 1.88207, 
2.92168, 1.87458, 
2.98452, 1.86134, 
3.04735, 1.84231, 
3.11018, 1.81761, 
3.17301, 1.78747, 
3.23584, 1.7523, 
3.29867, 1.71265, 
3.36151, 1.66919, 
3.42434, 1.62276, 
3.48717, 1.57428, 
3.55, 1.52474, 
3.61283, 1.47518, 
3.67567, 1.42664, 
3.7385, 1.38013, 
3.80133, 1.33656, 
3.86416, 1.29676, 
3.92699, 1.26142, 
3.98983, 1.23109, 
4.05266, 1.20617, 
4.11549, 1.18691, 
4.17832, 1.17343, 
4.24115, 1.16569, 
4.30399, 1.16358, 
4.36682, 1.16685, 
4.42965, 1.17522, 
4.49248, 1.18833, 
4.55531, 1.20576, 
4.61814, 1.22711, 
4.68098, 1.25192, 
4.74381, 1.27976, 
4.80664, 1.31016, 
4.86947, 1.3427, 
4.9323, 1.37694, 
4.99514, 1.41246, 
5.05797, 1.44883, 
5.1208, 1.48566, 
5.18363, 1.52253, 
5.24646, 1.55905, 
5.3093, 1.59481, 
5.37213, 1.62941, 
5.43496, 1.66243, 
5.49779, 1.69347, 
5.56062, 1.7221, 
5.62346, 1.74792, 
5.68629, 1.77049, 
5.74912, 1.78942, 
5.81195, 1.80431, 
5.87478, 1.81481, 
5.93761, 1.8206, 
6.00045, 1.8214, 
6.06328, 1.81704, 
6.12611, 1.80739, 
6.18894, 1.79247, 
6.25177, 1.77238, 
6.31461, 1.74736, 
