-0.0314159, 1.70208, 
0.0314159, 1.69423, 
0.0942478, 1.68326, 
0.15708, 1.66934, 
0.219912, 1.65267, 
0.282744, 1.63355, 
0.345575, 1.61231, 
0.408407, 1.58935, 
0.471239, 1.56509, 
0.534071, 1.54001, 
0.596903, 1.5146, 
0.659735, 1.48936, 
0.722567, 1.46478, 
0.785399, 1.44134, 
0.848231, 1.41948, 
0.911063, 1.39962, 
0.973894, 1.38212, 
1.03673, 1.36726, 
1.09956, 1.35529, 
1.16239, 1.34639, 
1.22522, 1.34066, 
1.28805, 1.33816, 
1.35089, 1.33889, 
1.41372, 1.34278, 
1.47655, 1.34973, 
1.53938, 1.35958, 
1.60221, 1.37215, 
1.66505, 1.38723, 
1.72788, 1.40456, 
1.79071, 1.42389, 
1.85354, 1.44493, 
1.91637, 1.46739, 
1.9792, 1.49096, 
2.04204, 1.51534, 
2.10487, 1.5402, 
2.1677, 1.56522, 
2.23053, 1.59007, 
2.29336, 1.61443, 
2.3562, 1.63798, 
2.41903, 1.66038, 
2.48186, 1.68131, 
2.54469, 1.70047, 
2.60752, 1.71754, 
2.67036, 1.73224, 
2.73319, 1.74429, 
2.79602, 1.75344, 
2.85885, 1.75947, 
2.92168, 1.76219, 
2.98452, 1.76147, 
3.04735, 1.75721, 
3.11018, 1.74937, 
3.17301, 1.73797, 
3.23584, 1.72312, 
3.29867, 1.70498, 
3.36151, 1.68377, 
3.42434, 1.65981, 
3.48717, 1.63348, 
3.55, 1.60521, 
3.61283, 1.57547, 
3.67567, 1.54481, 
3.7385, 1.51376, 
3.80133, 1.4829, 
3.86416, 1.45278, 
3.92699, 1.42393, 
3.98983, 1.39685, 
4.05266, 1.372, 
4.11549, 1.34977, 
4.17832, 1.3305, 
4.24115, 1.31444, 
4.30399, 1.30178, 
4.36682, 1.29265, 
4.42965, 1.28709, 
4.49248, 1.28508, 
4.55531, 1.28655, 
4.61814, 1.29138, 
4.68098, 1.2994, 
4.74381, 1.3104, 
4.80664, 1.32413, 
4.86947, 1.34034, 
4.9323, 1.35874, 
4.99514, 1.37903, 
5.05797, 1.4009, 
5.1208, 1.42402, 
5.18363, 1.44808, 
5.24646, 1.47276, 
5.3093, 1.49771, 
5.37213, 1.52263, 
5.43496, 1.54717, 
5.49779, 1.57103, 
5.56062, 1.59388, 
5.62346, 1.61543, 
5.68629, 1.63536, 
5.74912, 1.65339, 
5.81195, 1.66925, 
5.87478, 1.68269, 
5.93761, 1.69348, 
6.00045, 1.70142, 
6.06328, 1.70635, 
6.12611, 1.70815, 
6.18894, 1.70673, 
6.25177, 1.70208, 
6.31461, 1.69423, 
