-0.0314159, 1.72739, 
0.0314159, 1.71474, 
0.0942478, 1.69851, 
0.15708, 1.67896, 
0.219912, 1.65639, 
0.282744, 1.63121, 
0.345575, 1.60389, 
0.408407, 1.57496, 
0.471239, 1.54498, 
0.534071, 1.51455, 
0.596903, 1.48431, 
0.659735, 1.45484, 
0.722567, 1.42675, 
0.785399, 1.40058, 
0.848231, 1.37682, 
0.911063, 1.35591, 
0.973894, 1.33819, 
1.03673, 1.32395, 
1.09956, 1.31338, 
1.16239, 1.30659, 
1.22522, 1.30364, 
1.28805, 1.30448, 
1.35089, 1.30903, 
1.41372, 1.31714, 
1.47655, 1.32862, 
1.53938, 1.34324, 
1.60221, 1.36072, 
1.66505, 1.38079, 
1.72788, 1.40313, 
1.79071, 1.42741, 
1.85354, 1.4533, 
1.91637, 1.48047, 
1.9792, 1.50855, 
2.04204, 1.5372, 
2.10487, 1.56605, 
2.1677, 1.59476, 
2.23053, 1.62297, 
2.29336, 1.6503, 
2.3562, 1.67639, 
2.41903, 1.7009, 
2.48186, 1.72345, 
2.54469, 1.7437, 
2.60752, 1.76131, 
2.67036, 1.77594, 
2.73319, 1.7873, 
2.79602, 1.7951, 
2.85885, 1.79911, 
2.92168, 1.79913, 
2.98452, 1.79502, 
3.04735, 1.78669, 
3.11018, 1.77416, 
3.17301, 1.7575, 
3.23584, 1.73688, 
3.29867, 1.71255, 
3.36151, 1.68487, 
3.42434, 1.65427, 
3.48717, 1.62127, 
3.55, 1.58645, 
3.61283, 1.55045, 
3.67567, 1.51395, 
3.7385, 1.47764, 
3.80133, 1.4422, 
3.86416, 1.40828, 
3.92699, 1.3765, 
3.98983, 1.34742, 
4.05266, 1.32149, 
4.11549, 1.29911, 
4.17832, 1.28058, 
4.24115, 1.26611, 
4.30399, 1.25582, 
4.36682, 1.24974, 
4.42965, 1.24782, 
4.49248, 1.24997, 
4.55531, 1.256, 
4.61814, 1.26569, 
4.68098, 1.2788, 
4.74381, 1.29501, 
4.80664, 1.31403, 
4.86947, 1.3355, 
4.9323, 1.35909, 
4.99514, 1.38445, 
5.05797, 1.4112, 
5.1208, 1.439, 
5.18363, 1.46748, 
5.24646, 1.49627, 
5.3093, 1.52502, 
5.37213, 1.55338, 
5.43496, 1.58097, 
5.49779, 1.60746, 
5.56062, 1.6325, 
5.62346, 1.65574, 
5.68629, 1.67686, 
5.74912, 1.69554, 
5.81195, 1.71147, 
5.87478, 1.72438, 
5.93761, 1.73401, 
6.00045, 1.74017, 
6.06328, 1.74267, 
6.12611, 1.7414, 
6.18894, 1.7363, 
6.25177, 1.72739, 
6.31461, 1.71474, 
