-0.0314159, 1.84093, 
0.0314159, 1.5864, 
0.0942478, 1.32603, 
0.15708, 1.08431, 
0.219912, 0.88124, 
0.282744, 0.728366, 
0.345575, 0.628008, 
0.408407, 0.57522, 
0.471239, 0.560981, 
0.534071, 0.575209, 
0.596903, 0.60881, 
0.659735, 0.654656, 
0.722567, 0.707724, 
0.785399, 0.76478, 
0.848231, 0.823905, 
0.911063, 0.884039, 
0.973894, 0.944636, 
1.03673, 1.00544, 
1.09956, 1.06632, 
1.16239, 1.12723, 
1.22522, 1.18815, 
1.28805, 1.24908, 
1.35089, 1.31001, 
1.41372, 1.37094, 
1.47655, 1.43187, 
1.53938, 1.49281, 
1.60221, 1.55374, 
1.66505, 1.61467, 
1.72788, 1.6756, 
1.79071, 1.73653, 
1.85354, 1.79746, 
1.91637, 1.85839, 
1.9792, 1.91932, 
2.04204, 1.98025, 
2.10487, 2.04117, 
2.1677, 2.10207, 
2.23053, 2.16292, 
2.29336, 2.22363, 
2.3562, 2.28403, 
2.41903, 2.34371, 
2.48186, 2.40186, 
2.54469, 2.45698, 
2.60752, 2.50639, 
2.67036, 2.54575, 
2.73319, 2.56862, 
2.79602, 2.56625, 
2.85885, 2.52818, 
2.92168, 2.44383, 
2.98452, 2.30531, 
3.04735, 2.11096, 
3.11018, 1.86826, 
3.17301, 1.59456, 
3.23584, 1.31441, 
3.29867, 1.05385, 
3.36151, 0.834174, 
3.42434, 0.667701, 
3.48717, 0.556937, 
3.55, 0.496664, 
3.61283, 0.477337, 
3.67567, 0.488287, 
3.7385, 0.519882, 
3.80133, 0.564559, 
3.86416, 0.616981, 
3.92699, 0.673697, 
3.98983, 0.732651, 
4.05266, 0.792705, 
4.11549, 0.853266, 
4.17832, 0.914049, 
4.24115, 0.974924, 
4.30399, 1.03583, 
4.36682, 1.09676, 
4.42965, 1.15769, 
4.49248, 1.21862, 
4.55531, 1.27955, 
4.61814, 1.34048, 
4.68098, 1.40141, 
4.74381, 1.46234, 
4.80664, 1.52327, 
4.86947, 1.5842, 
4.9323, 1.64513, 
4.99514, 1.70606, 
5.05797, 1.76699, 
5.1208, 1.82792, 
5.18363, 1.88885, 
5.24646, 1.94977, 
5.3093, 2.01068, 
5.37213, 2.07153, 
5.43496, 2.13227, 
5.49779, 2.1927, 
5.56062, 2.25248, 
5.62346, 2.31083, 
5.68629, 2.36632, 
5.74912, 2.41644, 
5.81195, 2.45708, 
5.87478, 2.48212, 
5.93761, 2.48326, 
6.00045, 2.45062, 
6.06328, 2.37421, 
6.12611, 2.24666, 
6.18894, 2.06651, 
6.25177, 1.84093, 
6.31461, 1.5864, 
