-0.0314159, 1.84096, 
0.0314159, 1.66775, 
0.0942478, 1.48584, 
0.15708, 1.30629, 
0.219912, 1.1398, 
0.282744, 0.995166, 
0.345575, 0.878242, 
0.408407, 0.791621, 
0.471239, 0.734932, 
0.534071, 0.705584, 
0.596903, 0.699645, 
0.659735, 0.712663, 
0.722567, 0.740294, 
0.785399, 0.778689, 
0.848231, 0.824688, 
0.911063, 0.875849, 
0.973894, 0.930381, 
1.03673, 0.987036, 
1.09956, 1.04498, 
1.16239, 1.10368, 
1.22522, 1.16281, 
1.28805, 1.22217, 
1.35089, 1.28165, 
1.41372, 1.3412, 
1.47655, 1.40078, 
1.53938, 1.46038, 
1.60221, 1.51998, 
1.66505, 1.57958, 
1.72788, 1.63918, 
1.79071, 1.69878, 
1.85354, 1.75837, 
1.91637, 1.81794, 
1.9792, 1.87747, 
2.04204, 1.93692, 
2.10487, 1.99621, 
2.1677, 2.05519, 
2.23053, 2.11363, 
2.29336, 2.17111, 
2.3562, 2.22696, 
2.41903, 2.28017, 
2.48186, 2.3292, 
2.54469, 2.3719, 
2.60752, 2.4054, 
2.67036, 2.426, 
2.73319, 2.42933, 
2.79602, 2.41058, 
2.85885, 2.36507, 
2.92168, 2.28894, 
2.98452, 2.18019, 
3.04735, 2.03958, 
3.11018, 1.87128, 
3.17301, 1.68298, 
3.23584, 1.4852, 
3.29867, 1.28984, 
3.36151, 1.10843, 
3.42434, 0.950447, 
3.48717, 0.822159, 
3.55, 0.726302, 
3.61283, 0.662426, 
3.67567, 0.627701, 
3.7385, 0.617882, 
3.80133, 0.628193, 
3.86416, 0.653993, 
3.92699, 0.691187, 
3.98983, 0.73642, 
4.05266, 0.787105, 
4.11549, 0.84135, 
4.17832, 0.897836, 
4.24115, 0.955684, 
4.30399, 1.01433, 
4.36682, 1.07343, 
4.42965, 1.13277, 
4.49248, 1.19225, 
4.55531, 1.2518, 
4.61814, 1.31137, 
4.68098, 1.37097, 
4.74381, 1.43057, 
4.80664, 1.49017, 
4.86947, 1.54977, 
4.9323, 1.60937, 
4.99514, 1.66896, 
5.05797, 1.72854, 
5.1208, 1.78807, 
5.18363, 1.84752, 
5.24646, 1.90682, 
5.3093, 1.96584, 
5.37213, 2.02432, 
5.43496, 2.08189, 
5.49779, 2.13791, 
5.56062, 2.19139, 
5.62346, 2.24088, 
5.68629, 2.28435, 
5.74912, 2.31903, 
5.81195, 2.34146, 
5.87478, 2.34752, 
5.93761, 2.33273, 
6.00045, 2.2927, 
6.06328, 2.22394, 
6.12611, 2.12466, 
6.18894, 1.99567, 
6.25177, 1.84096, 
6.31461, 1.66775, 
