-0.0314159, 1.71892, 
0.0314159, 1.70801, 
0.0942478, 1.69368, 
0.15708, 1.67614, 
0.219912, 1.65568, 
0.282744, 1.63266, 
0.345575, 1.60749, 
0.408407, 1.58065, 
0.471239, 1.55267, 
0.534071, 1.5241, 
0.596903, 1.49551, 
0.659735, 1.46747, 
0.722567, 1.44054, 
0.785399, 1.41525, 
0.848231, 1.39207, 
0.911063, 1.37142, 
0.973894, 1.35368, 
1.03673, 1.33911, 
1.09956, 1.32795, 
1.16239, 1.32033, 
1.22522, 1.31631, 
1.28805, 1.31591, 
1.35089, 1.31905, 
1.41372, 1.32563, 
1.47655, 1.33549, 
1.53938, 1.34841, 
1.60221, 1.36415, 
1.66505, 1.38247, 
1.72788, 1.40306, 
1.79071, 1.42562, 
1.85354, 1.44984, 
1.91637, 1.47539, 
1.9792, 1.50193, 
2.04204, 1.52912, 
2.10487, 1.55663, 
2.1677, 1.58409, 
2.23053, 1.61117, 
2.29336, 1.63751, 
2.3562, 1.66276, 
2.41903, 1.68657, 
2.48186, 1.7086, 
2.54469, 1.72852, 
2.60752, 1.74598, 
2.67036, 1.76069, 
2.73319, 1.77233, 
2.79602, 1.78066, 
2.85885, 1.78542, 
2.92168, 1.78644, 
2.98452, 1.78357, 
3.04735, 1.77673, 
3.11018, 1.76589, 
3.17301, 1.75113, 
3.23584, 1.73259, 
3.29867, 1.71047, 
3.36151, 1.6851, 
3.42434, 1.65686, 
3.48717, 1.62621, 
3.55, 1.59369, 
3.61283, 1.55987, 
3.67567, 1.52539, 
3.7385, 1.49088, 
3.80133, 1.45698, 
3.86416, 1.42431, 
3.92699, 1.39347, 
3.98983, 1.36498, 
4.05266, 1.33932, 
4.11549, 1.31689, 
4.17832, 1.29798, 
4.24115, 1.28285, 
4.30399, 1.27163, 
4.36682, 1.26438, 
4.42965, 1.26111, 
4.49248, 1.26173, 
4.55531, 1.26611, 
4.61814, 1.27406, 
4.68098, 1.28536, 
4.74381, 1.29974, 
4.80664, 1.3169, 
4.86947, 1.33655, 
4.9323, 1.35834, 
4.99514, 1.38195, 
5.05797, 1.40704, 
5.1208, 1.43324, 
5.18363, 1.46022, 
5.24646, 1.48762, 
5.3093, 1.51509, 
5.37213, 1.54229, 
5.43496, 1.56887, 
5.49779, 1.59449, 
5.56062, 1.61882, 
5.62346, 1.64151, 
5.68629, 1.66226, 
5.74912, 1.68076, 
5.81195, 1.69672, 
5.87478, 1.70986, 
5.93761, 1.71995, 
6.00045, 1.72678, 
6.06328, 1.73019, 
6.12611, 1.73005, 
6.18894, 1.72629, 
6.25177, 1.71892, 
6.31461, 1.70801, 
