-0.0314159, 1.6935, 
0.0314159, 1.68703, 
0.0942478, 1.6776, 
0.15708, 1.66533, 
0.219912, 1.65042, 
0.282744, 1.63312, 
0.345575, 1.61373, 
0.408407, 1.59259, 
0.471239, 1.57012, 
0.534071, 1.54673, 
0.596903, 1.52288, 
0.659735, 1.49903, 
0.722567, 1.47566, 
0.785399, 1.45321, 
0.848231, 1.43211, 
0.911063, 1.41275, 
0.973894, 1.39549, 
1.03673, 1.38063, 
1.09956, 1.36842, 
1.16239, 1.35903, 
1.22522, 1.35262, 
1.28805, 1.34923, 
1.35089, 1.34891, 
1.41372, 1.35159, 
1.47655, 1.35722, 
1.53938, 1.36566, 
1.60221, 1.37674, 
1.66505, 1.39029, 
1.72788, 1.40606, 
1.79071, 1.42383, 
1.85354, 1.44333, 
1.91637, 1.46428, 
1.9792, 1.48639, 
2.04204, 1.50937, 
2.10487, 1.53291, 
2.1677, 1.5567, 
2.23053, 1.58043, 
2.29336, 1.60379, 
2.3562, 1.62645, 
2.41903, 1.64811, 
2.48186, 1.66845, 
2.54469, 1.68718, 
2.60752, 1.70399, 
2.67036, 1.71862, 
2.73319, 1.73079, 
2.79602, 1.74026, 
2.85885, 1.74682, 
2.92168, 1.75029, 
2.98452, 1.75051, 
3.04735, 1.7474, 
3.11018, 1.74091, 
3.17301, 1.73105, 
3.23584, 1.71789, 
3.29867, 1.70157, 
3.36151, 1.6823, 
3.42434, 1.66034, 
3.48717, 1.63604, 
3.55, 1.60978, 
3.61283, 1.582, 
3.67567, 1.55319, 
3.7385, 1.52386, 
3.80133, 1.49452, 
3.86416, 1.46571, 
3.92699, 1.43793, 
3.98983, 1.41165, 
4.05266, 1.38733, 
4.11549, 1.36536, 
4.17832, 1.34606, 
4.24115, 1.32971, 
4.30399, 1.31651, 
4.36682, 1.30661, 
4.42965, 1.30007, 
4.49248, 1.29691, 
4.55531, 1.29708, 
4.61814, 1.30049, 
4.68098, 1.30699, 
4.74381, 1.3164, 
4.80664, 1.3285, 
4.86947, 1.34307, 
4.9323, 1.35982, 
4.99514, 1.37849, 
5.05797, 1.39877, 
5.1208, 1.42038, 
5.18363, 1.44299, 
5.24646, 1.46629, 
5.3093, 1.48998, 
5.37213, 1.51373, 
5.43496, 1.53723, 
5.49779, 1.56018, 
5.56062, 1.58226, 
5.62346, 1.60317, 
5.68629, 1.62264, 
5.74912, 1.64038, 
5.81195, 1.65612, 
5.87478, 1.66963, 
5.93761, 1.68068, 
6.00045, 1.68908, 
6.06328, 1.69466, 
6.12611, 1.69731, 
6.18894, 1.69693, 
6.25177, 1.6935, 
6.31461, 1.68703, 
