-0.0314159, 1.79525, 
0.0314159, 1.7605, 
0.0942478, 1.72055, 
0.15708, 1.67616, 
0.219912, 1.62826, 
0.282744, 1.57792, 
0.345575, 1.52629, 
0.408407, 1.47459, 
0.471239, 1.42403, 
0.534071, 1.3758, 
0.596903, 1.33096, 
0.659735, 1.29045, 
0.722567, 1.25505, 
0.785399, 1.22538, 
0.848231, 1.20183, 
0.911063, 1.18465, 
0.973894, 1.1739, 
1.03673, 1.16949, 
1.09956, 1.17122, 
1.16239, 1.17877, 
1.22522, 1.19176, 
1.28805, 1.20974, 
1.35089, 1.23224, 
1.41372, 1.25876, 
1.47655, 1.2888, 
1.53938, 1.32188, 
1.60221, 1.35752, 
1.66505, 1.39526, 
1.72788, 1.43466, 
1.79071, 1.47528, 
1.85354, 1.51672, 
1.91637, 1.55857, 
1.9792, 1.60043, 
2.04204, 1.64188, 
2.10487, 1.68254, 
2.1677, 1.72195, 
2.23053, 1.7597, 
2.29336, 1.79531, 
2.3562, 1.82829, 
2.41903, 1.85814, 
2.48186, 1.88433, 
2.54469, 1.90633, 
2.60752, 1.92358, 
2.67036, 1.93555, 
2.73319, 1.94174, 
2.79602, 1.9417, 
2.85885, 1.93506, 
2.92168, 1.92153, 
2.98452, 1.90099, 
3.04735, 1.87346, 
3.11018, 1.83915, 
3.17301, 1.79847, 
3.23584, 1.75205, 
3.29867, 1.70071, 
3.36151, 1.64547, 
3.42434, 1.5875, 
3.48717, 1.5281, 
3.55, 1.4686, 
3.61283, 1.41035, 
3.67567, 1.35467, 
3.7385, 1.30272, 
3.80133, 1.25556, 
3.86416, 1.21403, 
3.92699, 1.17879, 
3.98983, 1.15026, 
4.05266, 1.1287, 
4.11549, 1.11414, 
4.17832, 1.10648, 
4.24115, 1.10545, 
4.30399, 1.11071, 
4.36682, 1.12181, 
4.42965, 1.13824, 
4.49248, 1.1595, 
4.55531, 1.18504, 
4.61814, 1.21431, 
4.68098, 1.24679, 
4.74381, 1.28198, 
4.80664, 1.31937, 
4.86947, 1.35852, 
4.9323, 1.39897, 
4.99514, 1.44029, 
5.05797, 1.48208, 
5.1208, 1.52394, 
5.18363, 1.56544, 
5.24646, 1.6062, 
5.3093, 1.64579, 
5.37213, 1.6838, 
5.43496, 1.71977, 
5.49779, 1.75324, 
5.56062, 1.78375, 
5.62346, 1.81079, 
5.68629, 1.83387, 
5.74912, 1.85249, 
5.81195, 1.86617, 
5.87478, 1.87446, 
5.93761, 1.87696, 
6.00045, 1.87335, 
6.06328, 1.86339, 
6.12611, 1.847, 
6.18894, 1.82421, 
6.25177, 1.79525, 
6.31461, 1.7605, 
