-0.0314159, 1.82731, 
0.0314159, 1.76743, 
0.0942478, 1.70097, 
0.15708, 1.62958, 
0.219912, 1.5552, 
0.282744, 1.47991, 
0.345575, 1.40587, 
0.408407, 1.33514, 
0.471239, 1.26961, 
0.534071, 1.21089, 
0.596903, 1.16023, 
0.659735, 1.11854, 
0.722567, 1.08631, 
0.785399, 1.06371, 
0.848231, 1.05057, 
0.911063, 1.0465, 
0.973894, 1.05089, 
1.03673, 1.06302, 
1.09956, 1.08209, 
1.16239, 1.10727, 
1.22522, 1.13775, 
1.28805, 1.17274, 
1.35089, 1.21152, 
1.41372, 1.25343, 
1.47655, 1.29787, 
1.53938, 1.34432, 
1.60221, 1.39232, 
1.66505, 1.44147, 
1.72788, 1.49139, 
1.79071, 1.54175, 
1.85354, 1.59225, 
1.91637, 1.64257, 
1.9792, 1.69238, 
2.04204, 1.74136, 
2.10487, 1.78911, 
2.1677, 1.8352, 
2.23053, 1.87915, 
2.29336, 1.92039, 
2.3562, 1.95828, 
2.41903, 1.9921, 
2.48186, 2.02107, 
2.54469, 2.04433, 
2.60752, 2.06098, 
2.67036, 2.07011, 
2.73319, 2.07083, 
2.79602, 2.06235, 
2.85885, 2.04401, 
2.92168, 2.01537, 
2.98452, 1.97626, 
3.04735, 1.92687, 
3.11018, 1.86779, 
3.17301, 1.80003, 
3.23584, 1.72502, 
3.29867, 1.64457, 
3.36151, 1.56081, 
3.42434, 1.47603, 
3.48717, 1.39258, 
3.55, 1.31277, 
3.61283, 1.23864, 
3.67567, 1.17198, 
3.7385, 1.11413, 
3.80133, 1.06607, 
3.86416, 1.0283, 
3.92699, 1.00098, 
3.98983, 0.983888, 
4.05266, 0.976559, 
4.11549, 0.978317, 
4.17832, 0.988351, 
4.24115, 1.00578, 
4.30399, 1.02969, 
4.36682, 1.0592, 
4.42965, 1.09347, 
4.49248, 1.13172, 
4.55531, 1.17323, 
4.61814, 1.21739, 
4.68098, 1.26365, 
4.74381, 1.31151, 
4.80664, 1.36056, 
4.86947, 1.41042, 
4.9323, 1.46075, 
4.99514, 1.51124, 
5.05797, 1.56156, 
5.1208, 1.61141, 
5.18363, 1.66045, 
5.24646, 1.7083, 
5.3093, 1.75455, 
5.37213, 1.79872, 
5.43496, 1.8403, 
5.49779, 1.87866, 
5.56062, 1.91313, 
5.62346, 1.94298, 
5.68629, 1.96741, 
5.74912, 1.9856, 
5.81195, 1.99671, 
5.87478, 1.99995, 
5.93761, 1.99461, 
6.00045, 1.9801, 
6.06328, 1.95607, 
6.12611, 1.92239, 
6.18894, 1.87928, 
6.25177, 1.82731, 
6.31461, 1.76743, 
