-0.0314159, 1.79655, 
0.0314159, 1.76113, 
0.0942478, 1.72046, 
0.15708, 1.67532, 
0.219912, 1.62668, 
0.282744, 1.57562, 
0.345575, 1.52331, 
0.408407, 1.47101, 
0.471239, 1.41995, 
0.534071, 1.3713, 
0.596903, 1.32617, 
0.659735, 1.28549, 
0.722567, 1.25005, 
0.785399, 1.22044, 
0.848231, 1.19706, 
0.911063, 1.18015, 
0.973894, 1.16974, 
1.03673, 1.16575, 
1.09956, 1.16793, 
1.16239, 1.17598, 
1.22522, 1.18947, 
1.28805, 1.20797, 
1.35089, 1.23098, 
1.41372, 1.258, 
1.47655, 1.28853, 
1.53938, 1.32208, 
1.60221, 1.35816, 
1.66505, 1.39632, 
1.72788, 1.43611, 
1.79071, 1.4771, 
1.85354, 1.51888, 
1.91637, 1.56105, 
1.9792, 1.6032, 
2.04204, 1.64493, 
2.10487, 1.68583, 
2.1677, 1.72548, 
2.23053, 1.76343, 
2.29336, 1.79922, 
2.3562, 1.83235, 
2.41903, 1.86232, 
2.48186, 1.88859, 
2.54469, 1.9106, 
2.60752, 1.92782, 
2.67036, 1.9397, 
2.73319, 1.94573, 
2.79602, 1.94544, 
2.85885, 1.93846, 
2.92168, 1.92452, 
2.98452, 1.90347, 
3.04735, 1.87535, 
3.11018, 1.84036, 
3.17301, 1.79895, 
3.23584, 1.75175, 
3.29867, 1.6996, 
3.36151, 1.64356, 
3.42434, 1.58481, 
3.48717, 1.52468, 
3.55, 1.46453, 
3.61283, 1.40574, 
3.67567, 1.34962, 
3.7385, 1.29737, 
3.80133, 1.25004, 
3.86416, 1.20847, 
3.92699, 1.17331, 
3.98983, 1.14498, 
4.05266, 1.12371, 
4.11549, 1.10953, 
4.17832, 1.10231, 
4.24115, 1.10178, 
4.30399, 1.10756, 
4.36682, 1.11919, 
4.42965, 1.13618, 
4.49248, 1.15798, 
4.55531, 1.18404, 
4.61814, 1.21382, 
4.68098, 1.24678, 
4.74381, 1.28242, 
4.80664, 1.32025, 
4.86947, 1.3598, 
4.9323, 1.40062, 
4.99514, 1.44229, 
5.05797, 1.48441, 
5.1208, 1.52656, 
5.18363, 1.56834, 
5.24646, 1.60935, 
5.3093, 1.64918, 
5.37213, 1.68739, 
5.43496, 1.72354, 
5.49779, 1.75716, 
5.56062, 1.78778, 
5.62346, 1.8149, 
5.68629, 1.83801, 
5.74912, 1.8566, 
5.81195, 1.8702, 
5.87478, 1.87833, 
5.93761, 1.88061, 
6.00045, 1.87668, 
6.06328, 1.86634, 
6.12611, 1.84948, 
6.18894, 1.82614, 
6.25177, 1.79655, 
6.31461, 1.76113, 
