-0.0314159, 1.75813, 
0.0314159, 1.73774, 
0.0942478, 1.71314, 
0.15708, 1.68474, 
0.219912, 1.65303, 
0.282744, 1.61862, 
0.345575, 1.5822, 
0.408407, 1.54454, 
0.471239, 1.50642, 
0.534071, 1.46866, 
0.596903, 1.43206, 
0.659735, 1.39737, 
0.722567, 1.3653, 
0.785399, 1.33647, 
0.848231, 1.31138, 
0.911063, 1.29046, 
0.973894, 1.274, 
1.03673, 1.2622, 
1.09956, 1.25513, 
1.16239, 1.25279, 
1.22522, 1.25508, 
1.28805, 1.26181, 
1.35089, 1.27277, 
1.41372, 1.28767, 
1.47655, 1.30618, 
1.53938, 1.32796, 
1.60221, 1.35264, 
1.66505, 1.37984, 
1.72788, 1.40918, 
1.79071, 1.44026, 
1.85354, 1.4727, 
1.91637, 1.50611, 
1.9792, 1.54009, 
2.04204, 1.57426, 
2.10487, 1.60823, 
2.1677, 1.64159, 
2.23053, 1.67395, 
2.29336, 1.7049, 
2.3562, 1.73404, 
2.41903, 1.76096, 
2.48186, 1.78523, 
2.54469, 1.80646, 
2.60752, 1.82424, 
2.67036, 1.83817, 
2.73319, 1.84791, 
2.79602, 1.85311, 
2.85885, 1.85351, 
2.92168, 1.84888, 
2.98452, 1.83909, 
3.04735, 1.8241, 
3.11018, 1.80396, 
3.17301, 1.77886, 
3.23584, 1.7491, 
3.29867, 1.71511, 
3.36151, 1.67744, 
3.42434, 1.63676, 
3.48717, 1.59384, 
3.55, 1.54951, 
3.61283, 1.50467, 
3.67567, 1.46021, 
3.7385, 1.41703, 
3.80133, 1.37598, 
3.86416, 1.33783, 
3.92699, 1.30327, 
3.98983, 1.27286, 
4.05266, 1.24705, 
4.11549, 1.22616, 
4.17832, 1.21038, 
4.24115, 1.1998, 
4.30399, 1.19438, 
4.36682, 1.19401, 
4.42965, 1.19847, 
4.49248, 1.20749, 
4.55531, 1.22077, 
4.61814, 1.23794, 
4.68098, 1.25862, 
4.74381, 1.2824, 
4.80664, 1.30889, 
4.86947, 1.33767, 
4.9323, 1.36832, 
4.99514, 1.40045, 
5.05797, 1.43364, 
5.1208, 1.4675, 
5.18363, 1.50163, 
5.24646, 1.53563, 
5.3093, 1.56912, 
5.37213, 1.60171, 
5.43496, 1.63299, 
5.49779, 1.66259, 
5.56062, 1.69011, 
5.62346, 1.71516, 
5.68629, 1.73736, 
5.74912, 1.75633, 
5.81195, 1.77173, 
5.87478, 1.78323, 
5.93761, 1.79055, 
6.00045, 1.79342, 
6.06328, 1.79168, 
6.12611, 1.78522, 
6.18894, 1.77401, 
6.25177, 1.75813, 
6.31461, 1.73774, 
