-0.0314159, 1.95299, 
0.0314159, 1.27504, 
0.0942478, 0.70056, 
0.15708, 0.385842, 
0.219912, 0.286651, 
0.282744, 0.29694, 
0.345575, 0.346385, 
0.408407, 0.406286, 
0.471239, 0.468333, 
0.534071, 0.530722, 
0.596903, 0.593155, 
0.659735, 0.655592, 
0.722567, 0.71803, 
0.785399, 0.780467, 
0.848231, 0.842904, 
0.911063, 0.905342, 
0.973894, 0.967779, 
1.03673, 1.03022, 
1.09956, 1.09265, 
1.16239, 1.15509, 
1.22522, 1.21753, 
1.28805, 1.27997, 
1.35089, 1.3424, 
1.41372, 1.40484, 
1.47655, 1.46728, 
1.53938, 1.52972, 
1.60221, 1.59215, 
1.66505, 1.65459, 
1.72788, 1.71703, 
1.79071, 1.77946, 
1.85354, 1.8419, 
1.91637, 1.90434, 
1.9792, 1.96678, 
2.04204, 2.02921, 
2.10487, 2.09165, 
2.1677, 2.15409, 
2.23053, 2.21653, 
2.29336, 2.27896, 
2.3562, 2.3414, 
2.41903, 2.40384, 
2.48186, 2.46628, 
2.54469, 2.52871, 
2.60752, 2.59115, 
2.67036, 2.65355, 
2.73319, 2.71569, 
2.79602, 2.77619, 
2.85885, 2.82855, 
2.92168, 2.84939, 
2.98452, 2.77765, 
3.04735, 2.50992, 
3.11018, 1.97432, 
3.17301, 1.2744, 
3.23584, 0.672384, 
3.29867, 0.328349, 
3.36151, 0.208248, 
3.42434, 0.208226, 
3.48717, 0.253974, 
3.55, 0.312876, 
3.61283, 0.374715, 
3.67567, 0.437071, 
3.7385, 0.4995, 
3.80133, 0.561936, 
3.86416, 0.624374, 
3.92699, 0.686811, 
3.98983, 0.749248, 
4.05266, 0.811686, 
4.11549, 0.874123, 
4.17832, 0.93656, 
4.24115, 0.998998, 
4.30399, 1.06144, 
4.36682, 1.12387, 
4.42965, 1.18631, 
4.49248, 1.24875, 
4.55531, 1.31118, 
4.61814, 1.37362, 
4.68098, 1.43606, 
4.74381, 1.4985, 
4.80664, 1.56093, 
4.86947, 1.62337, 
4.9323, 1.68581, 
4.99514, 1.74825, 
5.05797, 1.81068, 
5.1208, 1.87312, 
5.18363, 1.93556, 
5.24646, 1.998, 
5.3093, 2.06043, 
5.37213, 2.12287, 
5.43496, 2.18531, 
5.49779, 2.24774, 
5.56062, 2.31018, 
5.62346, 2.37262, 
5.68629, 2.43506, 
5.74912, 2.49749, 
5.81195, 2.55991, 
5.87478, 2.62215, 
5.93761, 2.6832, 
6.00045, 2.73777, 
6.06328, 2.76539, 
6.12611, 2.70877, 
6.18894, 2.46434, 
6.25177, 1.95299, 
6.31461, 1.27504, 
