-0.0314159, 1.83229, 
0.0314159, 1.76499, 
0.0942478, 1.69077, 
0.15708, 1.61162, 
0.219912, 1.52984, 
0.282744, 1.44787, 
0.345575, 1.36816, 
0.408407, 1.29305, 
0.471239, 1.22457, 
0.534071, 1.16439, 
0.596903, 1.11374, 
0.659735, 1.0734, 
0.722567, 1.04368, 
0.785399, 1.02453, 
0.848231, 1.01555, 
0.911063, 1.01611, 
0.973894, 1.02538, 
1.03673, 1.04246, 
1.09956, 1.06639, 
1.16239, 1.09622, 
1.22522, 1.13105, 
1.28805, 1.17006, 
1.35089, 1.21248, 
1.41372, 1.25766, 
1.47655, 1.30502, 
1.53938, 1.35407, 
1.60221, 1.40438, 
1.66505, 1.4556, 
1.72788, 1.5074, 
1.79071, 1.55949, 
1.85354, 1.6116, 
1.91637, 1.66347, 
1.9792, 1.71479, 
2.04204, 1.76526, 
2.10487, 1.81451, 
2.1677, 1.86211, 
2.23053, 1.90755, 
2.29336, 1.95024, 
2.3562, 1.98951, 
2.41903, 2.02455, 
2.48186, 2.0545, 
2.54469, 2.07839, 
2.60752, 2.09519, 
2.67036, 2.10385, 
2.73319, 2.10335, 
2.79602, 2.09274, 
2.85885, 2.07126, 
2.92168, 2.03839, 
2.98452, 1.99395, 
3.04735, 1.93818, 
3.11018, 1.87181, 
3.17301, 1.79609, 
3.23584, 1.71275, 
3.29867, 1.62398, 
3.36151, 1.53229, 
3.42434, 1.44036, 
3.48717, 1.35089, 
3.55, 1.26644, 
3.61283, 1.18925, 
3.67567, 1.12112, 
3.7385, 1.06339, 
3.80133, 1.01686, 
3.86416, 0.98187, 
3.92699, 0.958299, 
3.98983, 0.94569, 
4.05266, 0.943314, 
4.11549, 0.950262, 
4.17832, 0.965527, 
4.24115, 0.988062, 
4.30399, 1.01684, 
4.36682, 1.05089, 
4.42965, 1.08932, 
4.49248, 1.13133, 
4.55531, 1.17621, 
4.61814, 1.22336, 
4.68098, 1.27227, 
4.74381, 1.32249, 
4.80664, 1.37364, 
4.86947, 1.4254, 
4.9323, 1.47747, 
4.99514, 1.52958, 
5.05797, 1.58145, 
5.1208, 1.63281, 
5.18363, 1.68334, 
5.24646, 1.73268, 
5.3093, 1.78042, 
5.37213, 1.82608, 
5.43496, 1.86909, 
5.49779, 1.90881, 
5.56062, 1.94449, 
5.62346, 1.97531, 
5.68629, 2.00037, 
5.74912, 2.01874, 
5.81195, 2.02944, 
5.87478, 2.03154, 
5.93761, 2.02421, 
6.00045, 2.00677, 
6.06328, 1.97878, 
6.12611, 1.94012, 
6.18894, 1.89106, 
6.25177, 1.83229, 
6.31461, 1.76499, 
