-0.0314159, 1.84745, 
0.0314159, 1.5301, 
0.0942478, 1.21217, 
0.15708, 0.932746, 
0.219912, 0.718614, 
0.282744, 0.578651, 
0.345575, 0.506315, 
0.408407, 0.486599, 
0.471239, 0.50289, 
0.534071, 0.541228, 
0.596903, 0.591773, 
0.659735, 0.648476, 
0.722567, 0.70802, 
0.785399, 0.76877, 
0.848231, 0.829992, 
0.911063, 0.891383, 
0.973894, 0.952831, 
1.03673, 1.0143, 
1.09956, 1.07577, 
1.16239, 1.13724, 
1.22522, 1.19871, 
1.28805, 1.26018, 
1.35089, 1.32166, 
1.41372, 1.38313, 
1.47655, 1.4446, 
1.53938, 1.50607, 
1.60221, 1.56754, 
1.66505, 1.62902, 
1.72788, 1.69049, 
1.79071, 1.75196, 
1.85354, 1.81343, 
1.91637, 1.87491, 
1.9792, 1.93638, 
2.04204, 1.99785, 
2.10487, 2.05932, 
2.1677, 2.12079, 
2.23053, 2.18226, 
2.29336, 2.24371, 
2.3562, 2.3051, 
2.41903, 2.36633, 
2.48186, 2.42708, 
2.54469, 2.48662, 
2.60752, 2.54328, 
2.67036, 2.59366, 
2.73319, 2.63149, 
2.79602, 2.64653, 
2.85885, 2.6241, 
2.92168, 2.5466, 
2.98452, 2.39791, 
3.04735, 2.17065, 
3.11018, 1.87361, 
3.17301, 1.53457, 
3.23584, 1.19451, 
3.29867, 0.8946, 
3.36151, 0.663221, 
3.42434, 0.509973, 
3.48717, 0.428216, 
3.55, 0.402323, 
3.61283, 0.414857, 
3.67567, 0.451074, 
3.7385, 0.500509, 
3.80133, 0.556672, 
3.86416, 0.615974, 
3.92699, 0.676622, 
3.98983, 0.737804, 
4.05266, 0.799181, 
4.11549, 0.860624, 
4.17832, 0.922088, 
4.24115, 0.983558, 
4.30399, 1.04503, 
4.36682, 1.1065, 
4.42965, 1.16797, 
4.49248, 1.22945, 
4.55531, 1.29092, 
4.61814, 1.35239, 
4.68098, 1.41386, 
4.74381, 1.47534, 
4.80664, 1.53681, 
4.86947, 1.59828, 
4.9323, 1.65975, 
4.99514, 1.72123, 
5.05797, 1.7827, 
5.1208, 1.84417, 
5.18363, 1.90564, 
5.24646, 1.96711, 
5.3093, 2.02859, 
5.37213, 2.09005, 
5.43496, 2.1515, 
5.49779, 2.21291, 
5.56062, 2.27416, 
5.62346, 2.33499, 
5.68629, 2.39472, 
5.74912, 2.4518, 
5.81195, 2.50305, 
5.87478, 2.54258, 
5.93761, 2.56068, 
6.00045, 2.54338, 
6.06328, 2.4739, 
6.12611, 2.33685, 
6.18894, 2.12521, 
6.25177, 1.84745, 
6.31461, 1.5301, 
