-0.0314159, 1.73175, 
0.0314159, 1.71814, 
0.0942478, 1.70088, 
0.15708, 1.68023, 
0.219912, 1.65652, 
0.282744, 1.63017, 
0.345575, 1.60169, 
0.408407, 1.57163, 
0.471239, 1.54058, 
0.534071, 1.50918, 
0.596903, 1.47807, 
0.659735, 1.44787, 
0.722567, 1.41918, 
0.785399, 1.39258, 
0.848231, 1.36855, 
0.911063, 1.34754, 
0.973894, 1.32988, 
1.03673, 1.31585, 
1.09956, 1.30564, 
1.16239, 1.29934, 
1.22522, 1.29699, 
1.28805, 1.29853, 
1.35089, 1.30386, 
1.41372, 1.31282, 
1.47655, 1.32518, 
1.53938, 1.34072, 
1.60221, 1.35913, 
1.66505, 1.38014, 
1.72788, 1.4034, 
1.79071, 1.42859, 
1.85354, 1.45537, 
1.91637, 1.48338, 
1.9792, 1.51227, 
2.04204, 1.54168, 
2.10487, 1.57124, 
2.1677, 1.6006, 
2.23053, 1.62938, 
2.29336, 1.65722, 
2.3562, 1.68376, 
2.41903, 1.70861, 
2.48186, 1.73142, 
2.54469, 1.75184, 
2.60752, 1.7695, 
2.67036, 1.78408, 
2.73319, 1.79526, 
2.79602, 1.80277, 
2.85885, 1.80635, 
2.92168, 1.80581, 
2.98452, 1.80101, 
3.04735, 1.79188, 
3.11018, 1.77841, 
3.17301, 1.76071, 
3.23584, 1.73896, 
3.29867, 1.71343, 
3.36151, 1.68449, 
3.42434, 1.65261, 
3.48717, 1.61834, 
3.55, 1.58229, 
3.61283, 1.54513, 
3.67567, 1.50757, 
3.7385, 1.47031, 
3.80133, 1.43407, 
3.86416, 1.39952, 
3.92699, 1.36729, 
3.98983, 1.33792, 
4.05266, 1.3119, 
4.11549, 1.2896, 
4.17832, 1.27132, 
4.24115, 1.25725, 
4.30399, 1.2475, 
4.36682, 1.24208, 
4.42965, 1.24092, 
4.49248, 1.24391, 
4.55531, 1.25084, 
4.61814, 1.26149, 
4.68098, 1.27556, 
4.74381, 1.29276, 
4.80664, 1.31276, 
4.86947, 1.33521, 
4.9323, 1.35975, 
4.99514, 1.38602, 
5.05797, 1.41366, 
5.1208, 1.44229, 
5.18363, 1.47155, 
5.24646, 1.50106, 
5.3093, 1.53048, 
5.37213, 1.55943, 
5.43496, 1.58755, 
5.49779, 1.61448, 
5.56062, 1.63988, 
5.62346, 1.66339, 
5.68629, 1.68469, 
5.74912, 1.70344, 
5.81195, 1.71934, 
5.87478, 1.7321, 
5.93761, 1.74148, 
6.00045, 1.74725, 
6.06328, 1.74925, 
6.12611, 1.74735, 
6.18894, 1.74151, 
6.25177, 1.73175, 
6.31461, 1.71814, 
