-0.0314159, 1.81992, 
0.0314159, 1.76821, 
0.0942478, 1.71033, 
0.15708, 1.6476, 
0.219912, 1.58159, 
0.282744, 1.51403, 
0.345575, 1.44672, 
0.408407, 1.38145, 
0.471239, 1.31992, 
0.534071, 1.26362, 
0.596903, 1.21381, 
0.659735, 1.17145, 
0.722567, 1.13718, 
0.785399, 1.11138, 
0.848231, 1.0941, 
0.911063, 1.0852, 
0.973894, 1.0843, 
1.03673, 1.0909, 
1.09956, 1.10438, 
1.16239, 1.12407, 
1.22522, 1.14926, 
1.28805, 1.17927, 
1.35089, 1.21342, 
1.41372, 1.25107, 
1.47655, 1.29163, 
1.53938, 1.33457, 
1.60221, 1.37939, 
1.66505, 1.42565, 
1.72788, 1.47294, 
1.79071, 1.5209, 
1.85354, 1.56915, 
1.91637, 1.61735, 
1.9792, 1.66514, 
2.04204, 1.71216, 
2.10487, 1.75801, 
2.1677, 1.80226, 
2.23053, 1.84443, 
2.29336, 1.884, 
2.3562, 1.92037, 
2.41903, 1.95291, 
2.48186, 1.9809, 
2.54469, 2.00362, 
2.60752, 2.0203, 
2.67036, 2.03016, 
2.73319, 2.03246, 
2.79602, 2.02653, 
2.85885, 2.01184, 
2.92168, 1.98799, 
2.98452, 1.95484, 
3.04735, 1.91253, 
3.11018, 1.86149, 
3.17301, 1.80251, 
3.23584, 1.73673, 
3.29867, 1.6656, 
3.36151, 1.59082, 
3.42434, 1.51431, 
3.48717, 1.43806, 
3.55, 1.36405, 
3.61283, 1.29413, 
3.67567, 1.22996, 
3.7385, 1.1729, 
3.80133, 1.12399, 
3.86416, 1.08394, 
3.92699, 1.05309, 
3.98983, 1.03151, 
4.05266, 1.01898, 
4.11549, 1.01509, 
4.17832, 1.01924, 
4.24115, 1.03076, 
4.30399, 1.0489, 
4.36682, 1.07289, 
4.42965, 1.10196, 
4.49248, 1.1354, 
4.55531, 1.17252, 
4.61814, 1.21269, 
4.68098, 1.25534, 
4.74381, 1.29996, 
4.80664, 1.34608, 
4.86947, 1.39328, 
4.9323, 1.44117, 
4.99514, 1.4894, 
5.05797, 1.53759, 
5.1208, 1.58542, 
5.18363, 1.6325, 
5.24646, 1.67846, 
5.3093, 1.72288, 
5.37213, 1.76529, 
5.43496, 1.80521, 
5.49779, 1.84206, 
5.56062, 1.87525, 
5.62346, 1.90413, 
5.68629, 1.92801, 
5.74912, 1.94619, 
5.81195, 1.95796, 
5.87478, 1.96266, 
5.93761, 1.95969, 
6.00045, 1.94859, 
6.06328, 1.92904, 
6.12611, 1.90092, 
6.18894, 1.86441, 
6.25177, 1.81992, 
6.31461, 1.76821, 
