-0.0314159, 1.84321, 
0.0314159, 1.72007, 
0.0942478, 1.58835, 
0.15708, 1.45376, 
0.219912, 1.3223, 
0.282744, 1.19965, 
0.345575, 1.09059, 
0.408407, 0.998656, 
0.471239, 0.925909, 
0.534071, 0.873018, 
0.596903, 0.839437, 
0.659735, 0.82371, 
0.722567, 0.823798, 
0.785399, 0.837374, 
0.848231, 0.862071, 
0.911063, 0.895661, 
0.973894, 0.936159, 
1.03673, 0.981882, 
1.09956, 1.03146, 
1.16239, 1.0838, 
1.22522, 1.13808, 
1.28805, 1.1937, 
1.35089, 1.2502, 
1.41372, 1.30729, 
1.47655, 1.36475, 
1.53938, 1.42244, 
1.60221, 1.48026, 
1.66505, 1.53816, 
1.72788, 1.59607, 
1.79071, 1.65397, 
1.85354, 1.71179, 
1.91637, 1.76948, 
1.9792, 1.82694, 
2.04204, 1.88402, 
2.10487, 1.94051, 
2.1677, 1.99609, 
2.23053, 2.05029, 
2.29336, 2.10248, 
2.3562, 2.15179, 
2.41903, 2.19708, 
2.48186, 2.23688, 
2.54469, 2.2694, 
2.60752, 2.29249, 
2.67036, 2.30377, 
2.73319, 2.30064, 
2.79602, 2.28057, 
2.85885, 2.24131, 
2.92168, 2.18125, 
2.98452, 2.09977, 
3.04735, 1.99756, 
3.11018, 1.87689, 
3.17301, 1.74159, 
3.23584, 1.59692, 
3.29867, 1.44906, 
3.36151, 1.30455, 
3.42434, 1.16953, 
3.48717, 1.04921, 
3.55, 0.947386, 
3.61283, 0.86625, 
3.67567, 0.806472, 
3.7385, 0.767407, 
3.80133, 0.747438, 
3.86416, 0.744327, 
3.92699, 0.755551, 
3.98983, 0.778558, 
4.05266, 0.81096, 
4.11549, 0.850641, 
4.17832, 0.895812, 
4.24115, 0.94502, 
4.30399, 0.997124, 
4.36682, 1.05126, 
4.42965, 1.10678, 
4.49248, 1.16322, 
4.55531, 1.22028, 
4.61814, 1.27772, 
4.68098, 1.33539, 
4.74381, 1.39321, 
4.80664, 1.4511, 
4.86947, 1.50901, 
4.9323, 1.56691, 
4.99514, 1.62474, 
5.05797, 1.68244, 
5.1208, 1.73991, 
5.18363, 1.79702, 
5.24646, 1.85355, 
5.3093, 1.90919, 
5.37213, 1.96351, 
5.43496, 2.01588, 
5.49779, 2.06549, 
5.56062, 2.11122, 
5.62346, 2.15171, 
5.68629, 2.18524, 
5.74912, 2.20981, 
5.81195, 2.22317, 
5.87478, 2.22293, 
5.93761, 2.20676, 
6.00045, 2.17261, 
6.06328, 2.11905, 
6.12611, 2.04558, 
6.18894, 1.95291, 
6.25177, 1.84321, 
6.31461, 1.72007, 
