-0.0314159, 1.84109, 
0.0314159, 1.74893, 
0.0942478, 1.64891, 
0.15708, 1.54442, 
0.219912, 1.43919, 
0.282744, 1.33699, 
0.345575, 1.24138, 
0.408407, 1.15539, 
0.471239, 1.08138, 
0.534071, 1.02091, 
0.596903, 0.974748, 
0.659735, 0.942944, 
0.722567, 0.924942, 
0.785399, 0.919743, 
0.848231, 0.92605, 
0.911063, 0.942417, 
0.973894, 0.967358, 
1.03673, 0.999442, 
1.09956, 1.03735, 
1.16239, 1.07991, 
1.22522, 1.12612, 
1.28805, 1.17513, 
1.35089, 1.22626, 
1.41372, 1.27895, 
1.47655, 1.33279, 
1.53938, 1.38742, 
1.60221, 1.4426, 
1.66505, 1.49811, 
1.72788, 1.55381, 
1.79071, 1.60953, 
1.85354, 1.66514, 
1.91637, 1.72049, 
1.9792, 1.77538, 
2.04204, 1.82957, 
2.10487, 1.88277, 
2.1677, 1.93456, 
2.23053, 1.98442, 
2.29336, 2.0317, 
2.3562, 2.07559, 
2.41903, 2.11508, 
2.48186, 2.149, 
2.54469, 2.17599, 
2.60752, 2.19456, 
2.67036, 2.20309, 
2.73319, 2.19998, 
2.79602, 2.18369, 
2.85885, 2.15295, 
2.92168, 2.10689, 
2.98452, 2.04521, 
3.04735, 1.96838, 
3.11018, 1.8777, 
3.17301, 1.77539, 
3.23584, 1.66446, 
3.29867, 1.5486, 
3.36151, 1.43189, 
3.42434, 1.31845, 
3.48717, 1.21217, 
3.55, 1.11636, 
3.61283, 1.03356, 
3.67567, 0.965434, 
3.7385, 0.912789, 
3.80133, 0.875626, 
3.86416, 0.853298, 
3.92699, 0.844683, 
3.98983, 0.84835, 
4.05266, 0.862715, 
4.11549, 0.886168, 
4.17832, 0.917165, 
4.24115, 0.954292, 
4.30399, 0.996303, 
4.36682, 1.04213, 
4.42965, 1.09088, 
4.49248, 1.14183, 
4.55531, 1.19441, 
4.61814, 1.24817, 
4.68098, 1.30275, 
4.74381, 1.3579, 
4.80664, 1.4134, 
4.86947, 1.46908, 
4.9323, 1.52481, 
4.99514, 1.58042, 
5.05797, 1.63578, 
5.1208, 1.69069, 
5.18363, 1.74493, 
5.24646, 1.79819, 
5.3093, 1.85009, 
5.37213, 1.90012, 
5.43496, 1.94766, 
5.49779, 1.99193, 
5.56062, 2.03198, 
5.62346, 2.06671, 
5.68629, 2.09484, 
5.74912, 2.11498, 
5.81195, 2.12564, 
5.87478, 2.12534, 
5.93761, 2.1127, 
6.00045, 2.08657, 
6.06328, 2.0462, 
6.12611, 1.99138, 
6.18894, 1.92259, 
6.25177, 1.84109, 
6.31461, 1.74893, 
