-0.0314159, 1.81324, 
0.0314159, 1.76725, 
0.0942478, 1.71539, 
0.15708, 1.65878, 
0.219912, 1.59877, 
0.282744, 1.53682, 
0.345575, 1.47454, 
0.408407, 1.4135, 
0.471239, 1.35526, 
0.534071, 1.3012, 
0.596903, 1.25255, 
0.659735, 1.21028, 
0.722567, 1.17513, 
0.785399, 1.14755, 
0.848231, 1.12775, 
0.911063, 1.11573, 
0.973894, 1.11128, 
1.03673, 1.11404, 
1.09956, 1.12354, 
1.16239, 1.1392, 
1.22522, 1.16044, 
1.28805, 1.18663, 
1.35089, 1.21715, 
1.41372, 1.25139, 
1.47655, 1.28879, 
1.53938, 1.32882, 
1.60221, 1.37096, 
1.66505, 1.41477, 
1.72788, 1.45981, 
1.79071, 1.50568, 
1.85354, 1.55201, 
1.91637, 1.5984, 
1.9792, 1.6445, 
2.04204, 1.68991, 
2.10487, 1.73423, 
2.1677, 1.77704, 
2.23053, 1.81786, 
2.29336, 1.85619, 
2.3562, 1.89147, 
2.41903, 1.92312, 
2.48186, 1.9505, 
2.54469, 1.97293, 
2.60752, 1.98973, 
2.67036, 2.00023, 
2.73319, 2.00376, 
2.79602, 1.99974, 
2.85885, 1.98769, 
2.92168, 1.96727, 
2.98452, 1.93834, 
3.04735, 1.901, 
3.11018, 1.85559, 
3.17301, 1.80277, 
3.23584, 1.74348, 
3.29867, 1.67895, 
3.36151, 1.61062, 
3.42434, 1.54015, 
3.48717, 1.46928, 
3.55, 1.39977, 
3.61283, 1.33333, 
3.67567, 1.27149, 
3.7385, 1.2156, 
3.80133, 1.16672, 
3.86416, 1.12562, 
3.92699, 1.09279, 
3.98983, 1.06845, 
4.05266, 1.05255, 
4.11549, 1.04484, 
4.17832, 1.04489, 
4.24115, 1.05217, 
4.30399, 1.06606, 
4.36682, 1.08589, 
4.42965, 1.11097, 
4.49248, 1.14063, 
4.55531, 1.17422, 
4.61814, 1.21113, 
4.68098, 1.25078, 
4.74381, 1.29266, 
4.80664, 1.33628, 
4.86947, 1.38119, 
4.9323, 1.42697, 
4.99514, 1.47325, 
5.05797, 1.51963, 
5.1208, 1.56575, 
5.18363, 1.61123, 
5.24646, 1.65566, 
5.3093, 1.69864, 
5.37213, 1.73971, 
5.43496, 1.7784, 
5.49779, 1.81418, 
5.56062, 1.84648, 
5.62346, 1.87473, 
5.68629, 1.89831, 
5.74912, 1.91658, 
5.81195, 1.92892, 
5.87478, 1.93476, 
5.93761, 1.93357, 
6.00045, 1.92493, 
6.06328, 1.90857, 
6.12611, 1.88439, 
6.18894, 1.8525, 
6.25177, 1.81324, 
6.31461, 1.76725, 
