-0.0314159, 1.82549, 
0.0314159, 1.76787, 
0.0942478, 1.70377, 
0.15708, 1.63477, 
0.219912, 1.56268, 
0.282744, 1.4895, 
0.345575, 1.41727, 
0.408407, 1.34798, 
0.471239, 1.28348, 
0.534071, 1.22533, 
0.596903, 1.17482, 
0.659735, 1.13285, 
0.722567, 1.09998, 
0.785399, 1.07642, 
0.848231, 1.06208, 
0.911063, 1.05664, 
0.973894, 1.05955, 
1.03673, 1.07015, 
1.09956, 1.0877, 
1.16239, 1.1114, 
1.22522, 1.14046, 
1.28805, 1.17414, 
1.35089, 1.2117, 
1.41372, 1.2525, 
1.47655, 1.29594, 
1.53938, 1.34149, 
1.60221, 1.38868, 
1.66505, 1.4371, 
1.72788, 1.48635, 
1.79071, 1.53611, 
1.85354, 1.58604, 
1.91637, 1.63582, 
1.9792, 1.68512, 
2.04204, 1.73359, 
2.10487, 1.78084, 
2.1677, 1.82645, 
2.23053, 1.86992, 
2.29336, 1.9107, 
2.3562, 1.94818, 
2.41903, 1.98164, 
2.48186, 2.01033, 
2.54469, 2.03342, 
2.60752, 2.05006, 
2.67036, 2.05936, 
2.73319, 2.0605, 
2.79602, 2.05271, 
2.85885, 2.03536, 
2.92168, 2.00803, 
2.98452, 1.97056, 
3.04735, 1.92312, 
3.11018, 1.86626, 
3.17301, 1.80093, 
3.23584, 1.72847, 
3.29867, 1.65059, 
3.36151, 1.56928, 
3.42434, 1.48674, 
3.48717, 1.40523, 
3.55, 1.32694, 
3.61283, 1.2539, 
3.67567, 1.18782, 
3.7385, 1.1301, 
3.80133, 1.08171, 
3.86416, 1.04322, 
3.92699, 1.01485, 
3.98983, 0.996465, 
4.05266, 0.987664, 
4.11549, 0.987844, 
4.17832, 0.996258, 
4.24115, 1.01208, 
4.30399, 1.03443, 
4.36682, 1.06247, 
4.42965, 1.09537, 
4.49248, 1.13235, 
4.55531, 1.17273, 
4.61814, 1.21586, 
4.68098, 1.26119, 
4.74381, 1.30823, 
4.80664, 1.35654, 
4.86947, 1.40573, 
4.9323, 1.45545, 
4.99514, 1.50536, 
5.05797, 1.55514, 
5.1208, 1.60447, 
5.18363, 1.65301, 
5.24646, 1.70036, 
5.3093, 1.74613, 
5.37213, 1.78983, 
5.43496, 1.83096, 
5.49779, 1.8689, 
5.56062, 1.90302, 
5.62346, 1.93259, 
5.68629, 1.95685, 
5.74912, 1.97501, 
5.81195, 1.98629, 
5.87478, 1.98991, 
5.93761, 1.98521, 
6.00045, 1.97163, 
6.06328, 1.94882, 
6.12611, 1.91668, 
6.18894, 1.87539, 
6.25177, 1.82549, 
6.31461, 1.76787, 
