-0.0314159, 1.82671, 
0.0314159, 1.7676, 
0.0942478, 1.70193, 
0.15708, 1.63135, 
0.219912, 1.55774, 
0.282744, 1.48317, 
0.345575, 1.40973, 
0.408407, 1.33948, 
0.471239, 1.27429, 
0.534071, 1.21576, 
0.596903, 1.16515, 
0.659735, 1.12335, 
0.722567, 1.0909, 
0.785399, 1.06797, 
0.848231, 1.05442, 
0.911063, 1.04988, 
0.973894, 1.05377, 
1.03673, 1.06538, 
1.09956, 1.08394, 
1.16239, 1.10862, 
1.22522, 1.13863, 
1.28805, 1.17318, 
1.35089, 1.21156, 
1.41372, 1.25309, 
1.47655, 1.2972, 
1.53938, 1.34336, 
1.60221, 1.39109, 
1.66505, 1.43999, 
1.72788, 1.48969, 
1.79071, 1.53986, 
1.85354, 1.59017, 
1.91637, 1.6403, 
1.9792, 1.68995, 
2.04204, 1.73876, 
2.10487, 1.78634, 
2.1677, 1.83227, 
2.23053, 1.87606, 
2.29336, 1.91714, 
2.3562, 1.95489, 
2.41903, 1.9886, 
2.48186, 2.01747, 
2.54469, 2.04067, 
2.60752, 2.05731, 
2.67036, 2.0665, 
2.73319, 2.06736, 
2.79602, 2.05911, 
2.85885, 2.04111, 
2.92168, 2.0129, 
2.98452, 1.97435, 
3.04735, 1.92562, 
3.11018, 1.86729, 
3.17301, 1.80035, 
3.23584, 1.7262, 
3.29867, 1.64662, 
3.36151, 1.56369, 
3.42434, 1.47966, 
3.48717, 1.39687, 
3.55, 1.31756, 
3.61283, 1.24379, 
3.67567, 1.17732, 
3.7385, 1.11951, 
3.80133, 1.07132, 
3.86416, 1.03331, 
3.92699, 1.00562, 
3.98983, 0.98809, 
4.05266, 0.980262, 
4.11549, 0.981485, 
4.17832, 0.990973, 
4.24115, 1.00786, 
4.30399, 1.03125, 
4.36682, 1.06027, 
4.42965, 1.09408, 
4.49248, 1.1319, 
4.55531, 1.17304, 
4.61814, 1.21686, 
4.68098, 1.26281, 
4.74381, 1.3104, 
4.80664, 1.3592, 
4.86947, 1.40884, 
4.9323, 1.45897, 
4.99514, 1.50926, 
5.05797, 1.55941, 
5.1208, 1.60909, 
5.18363, 1.65795, 
5.24646, 1.70564, 
5.3093, 1.75173, 
5.37213, 1.79575, 
5.43496, 1.83717, 
5.49779, 1.87539, 
5.56062, 1.90974, 
5.62346, 1.93949, 
5.68629, 1.96387, 
5.74912, 1.98204, 
5.81195, 1.99321, 
5.87478, 1.99658, 
5.93761, 1.99145, 
6.00045, 1.97726, 
6.06328, 1.95364, 
6.12611, 1.92048, 
6.18894, 1.87799, 
6.25177, 1.82671, 
6.31461, 1.7676, 
