-0.0314159, 1.80314, 
0.0314159, 1.76401, 
0.0942478, 1.71942, 
0.15708, 1.67025, 
0.219912, 1.61758, 
0.282744, 1.56264, 
0.345575, 1.50674, 
0.408407, 1.45124, 
0.471239, 1.39749, 
0.534071, 1.34676, 
0.596903, 1.30019, 
0.659735, 1.25873, 
0.722567, 1.22317, 
0.785399, 1.19406, 
0.848231, 1.17176, 
0.911063, 1.15641, 
0.973894, 1.14797, 
1.03673, 1.14627, 
1.09956, 1.15098, 
1.16239, 1.1617, 
1.22522, 1.17795, 
1.28805, 1.19922, 
1.35089, 1.22497, 
1.41372, 1.25465, 
1.47655, 1.28774, 
1.53938, 1.32372, 
1.60221, 1.36209, 
1.66505, 1.4024, 
1.72788, 1.4442, 
1.79071, 1.48707, 
1.85354, 1.5306, 
1.91637, 1.5744, 
1.9792, 1.61807, 
2.04204, 1.66121, 
2.10487, 1.70341, 
2.1677, 1.74425, 
2.23053, 1.78327, 
2.29336, 1.82, 
2.3562, 1.85392, 
2.41903, 1.88449, 
2.48186, 1.91115, 
2.54469, 1.9333, 
2.60752, 1.95035, 
2.67036, 1.96172, 
2.73319, 1.96685, 
2.79602, 1.96523, 
2.85885, 1.95646, 
2.92168, 1.94023, 
2.98452, 1.91642, 
3.04735, 1.88506, 
3.11018, 1.84643, 
3.17301, 1.80103, 
3.23584, 1.74958, 
3.29867, 1.69307, 
3.36151, 1.63268, 
3.42434, 1.56974, 
3.48717, 1.50573, 
3.55, 1.44216, 
3.61283, 1.3805, 
3.67567, 1.32217, 
3.7385, 1.26841, 
3.80133, 1.22029, 
3.86416, 1.17865, 
3.92699, 1.14409, 
3.98983, 1.11697, 
4.05266, 1.09742, 
4.11549, 1.08539, 
4.17832, 1.08065, 
4.24115, 1.08282, 
4.30399, 1.09146, 
4.36682, 1.10602, 
4.42965, 1.12593, 
4.49248, 1.1506, 
4.55531, 1.17944, 
4.61814, 1.21188, 
4.68098, 1.24737, 
4.74381, 1.28537, 
4.80664, 1.32541, 
4.86947, 1.36701, 
4.9323, 1.40975, 
4.99514, 1.4532, 
5.05797, 1.49696, 
5.1208, 1.54064, 
5.18363, 1.58384, 
5.24646, 1.62615, 
5.3093, 1.66717, 
5.37213, 1.70645, 
5.43496, 1.74354, 
5.49779, 1.77795, 
5.56062, 1.80918, 
5.62346, 1.8367, 
5.68629, 1.85996, 
5.74912, 1.87843, 
5.81195, 1.89156, 
5.87478, 1.89887, 
5.93761, 1.89991, 
6.00045, 1.89432, 
6.06328, 1.88186, 
6.12611, 1.86243, 
6.18894, 1.8361, 
6.25177, 1.80314, 
6.31461, 1.76401, 
