-0.0314159, 1.6925, 
0.0314159, 1.68618, 
0.0942478, 1.67692, 
0.15708, 1.66484, 
0.219912, 1.65013, 
0.282744, 1.63303, 
0.345575, 1.61385, 
0.408407, 1.59292, 
0.471239, 1.57065, 
0.534071, 1.54746, 
0.596903, 1.52379, 
0.659735, 1.50011, 
0.722567, 1.47687, 
0.785399, 1.45454, 
0.848231, 1.43353, 
0.911063, 1.41424, 
0.973894, 1.39701, 
1.03673, 1.38216, 
1.09956, 1.36992, 
1.16239, 1.36049, 
1.22522, 1.354, 
1.28805, 1.35052, 
1.35089, 1.35007, 
1.41372, 1.35263, 
1.47655, 1.35811, 
1.53938, 1.36638, 
1.60221, 1.3773, 
1.66505, 1.39067, 
1.72788, 1.40627, 
1.79071, 1.42386, 
1.85354, 1.44318, 
1.91637, 1.46396, 
1.9792, 1.4859, 
2.04204, 1.50872, 
2.10487, 1.5321, 
2.1677, 1.55575, 
2.23053, 1.57935, 
2.29336, 1.60259, 
2.3562, 1.62514, 
2.41903, 1.64671, 
2.48186, 1.66699, 
2.54469, 1.68566, 
2.60752, 1.70245, 
2.67036, 1.71706, 
2.73319, 1.72924, 
2.79602, 1.73875, 
2.85885, 1.74537, 
2.92168, 1.74891, 
2.98452, 1.74924, 
3.04735, 1.74626, 
3.11018, 1.73992, 
3.17301, 1.73023, 
3.23584, 1.71726, 
3.29867, 1.70115, 
3.36151, 1.6821, 
3.42434, 1.66037, 
3.48717, 1.63629, 
3.55, 1.61026, 
3.61283, 1.58271, 
3.67567, 1.55411, 
3.7385, 1.52498, 
3.80133, 1.49582, 
3.86416, 1.46716, 
3.92699, 1.4395, 
3.98983, 1.41333, 
4.05266, 1.38907, 
4.11549, 1.36713, 
4.17832, 1.34784, 
4.24115, 1.33146, 
4.30399, 1.31821, 
4.36682, 1.30822, 
4.42965, 1.30158, 
4.49248, 1.29829, 
4.55531, 1.29832, 
4.61814, 1.30156, 
4.68098, 1.30789, 
4.74381, 1.31712, 
4.80664, 1.32904, 
4.86947, 1.34342, 
4.9323, 1.35998, 
4.99514, 1.37846, 
5.05797, 1.39857, 
5.1208, 1.41999, 
5.18363, 1.44244, 
5.24646, 1.46558, 
5.3093, 1.48912, 
5.37213, 1.51274, 
5.43496, 1.53612, 
5.49779, 1.55895, 
5.56062, 1.58094, 
5.62346, 1.60178, 
5.68629, 1.62119, 
5.74912, 1.63889, 
5.81195, 1.65462, 
5.87478, 1.66814, 
5.93761, 1.67921, 
6.00045, 1.68766, 
6.06328, 1.69331, 
6.12611, 1.69605, 
6.18894, 1.69579, 
6.25177, 1.6925, 
6.31461, 1.68618, 
