-0.0314159, 1.84147, 
0.0314159, 1.67813, 
0.0942478, 1.506, 
0.15708, 1.33493, 
0.219912, 1.1746, 
0.282744, 1.03323, 
0.345575, 0.916595, 
0.408407, 0.827682, 
0.471239, 0.766807, 
0.534071, 0.73217, 
0.596903, 0.720578, 
0.659735, 0.728159, 
0.722567, 0.750947, 
0.785399, 0.785285, 
0.848231, 0.828051, 
0.911063, 0.876738, 
0.973894, 0.92944, 
1.03673, 0.984769, 
1.09956, 1.04176, 
1.16239, 1.09977, 
1.22522, 1.15838, 
1.28805, 1.21734, 
1.35089, 1.27649, 
1.41372, 1.33575, 
1.47655, 1.39506, 
1.53938, 1.45439, 
1.60221, 1.51374, 
1.66505, 1.5731, 
1.72788, 1.63245, 
1.79071, 1.6918, 
1.85354, 1.75113, 
1.91637, 1.81044, 
1.9792, 1.86968, 
2.04204, 1.9288, 
2.10487, 1.98771, 
2.1677, 2.04623, 
2.23053, 2.10408, 
2.29336, 2.16077, 
2.3562, 2.2156, 
2.41903, 2.26748, 
2.48186, 2.31485, 
2.54469, 2.35559, 
2.60752, 2.3869, 
2.67036, 2.40534, 
2.73319, 2.40688, 
2.79602, 2.38721, 
2.85885, 2.3422, 
2.92168, 2.26857, 
2.98452, 2.16469, 
3.04735, 2.03135, 
3.11018, 1.87234, 
3.17301, 1.69446, 
3.23584, 1.507, 
3.29867, 1.32057, 
3.36151, 1.14564, 
3.42434, 0.99104, 
3.48717, 0.863, 
3.55, 0.764676, 
3.61283, 0.696352, 
3.67567, 0.65604, 
3.7385, 0.640275, 
3.80133, 0.644884, 
3.86416, 0.665619, 
3.92699, 0.698578, 
3.98983, 0.740443, 
4.05266, 0.788556, 
4.11549, 0.840901, 
4.17832, 0.896014, 
4.24115, 0.952879, 
4.30399, 1.01081, 
4.36682, 1.06939, 
4.42965, 1.12832, 
4.49248, 1.18746, 
4.55531, 1.24671, 
4.61814, 1.30602, 
4.68098, 1.36535, 
4.74381, 1.4247, 
4.80664, 1.48405, 
4.86947, 1.54341, 
4.9323, 1.60276, 
4.99514, 1.66209, 
5.05797, 1.7214, 
5.1208, 1.78064, 
5.18363, 1.83978, 
5.24646, 1.89871, 
5.3093, 1.95726, 
5.37213, 2.01516, 
5.43496, 2.07197, 
5.49779, 2.12698, 
5.56062, 2.17916, 
5.62346, 2.22704, 
5.68629, 2.26858, 
5.74912, 2.30115, 
5.81195, 2.32148, 
5.87478, 2.3258, 
5.93761, 2.3101, 
6.00045, 2.27054, 
6.06328, 2.20414, 
6.12611, 2.10947, 
6.18894, 1.98738, 
6.25177, 1.84147, 
6.31461, 1.67813, 
