-0.0314159, 1.83604, 
0.0314159, 1.7612, 
0.0942478, 1.67913, 
0.15708, 1.59219, 
0.219912, 1.50308, 
0.282744, 1.41462, 
0.345575, 1.3296, 
0.408407, 1.25058, 
0.471239, 1.17974, 
0.534071, 1.11876, 
0.596903, 1.0688, 
0.659735, 1.03045, 
0.722567, 1.00382, 
0.785399, 0.988587, 
0.848231, 0.984104, 
0.911063, 0.989479, 
0.973894, 1.00368, 
1.03673, 1.02561, 
1.09956, 1.05419, 
1.16239, 1.08836, 
1.22522, 1.12716, 
1.28805, 1.16974, 
1.35089, 1.21534, 
1.41372, 1.26332, 
1.47655, 1.31313, 
1.53938, 1.36432, 
1.60221, 1.41651, 
1.66505, 1.4694, 
1.72788, 1.52271, 
1.79071, 1.57619, 
1.85354, 1.62963, 
1.91637, 1.68278, 
1.9792, 1.7354, 
2.04204, 1.78718, 
2.10487, 1.83777, 
2.1677, 1.88676, 
2.23053, 1.93363, 
2.29336, 1.97776, 
2.3562, 2.01843, 
2.41903, 2.05477, 
2.48186, 2.08582, 
2.54469, 2.11049, 
2.60752, 2.12762, 
2.67036, 2.13601, 
2.73319, 2.13447, 
2.79602, 2.1219, 
2.85885, 2.0974, 
2.92168, 2.06036, 
2.98452, 2.01059, 
3.04735, 1.94838, 
3.11018, 1.87463, 
3.17301, 1.79083, 
3.23584, 1.69908, 
3.29867, 1.60197, 
3.36151, 1.50244, 
3.42434, 1.40359, 
3.48717, 1.30849, 
3.55, 1.21993, 
3.61283, 1.1403, 
3.67567, 1.07142, 
3.7385, 1.01452, 
3.80133, 0.970219, 
3.86416, 0.938594, 
3.92699, 0.919254, 
3.98983, 0.911457, 
4.05266, 0.914208, 
4.11549, 0.926369, 
4.17832, 0.946743, 
4.24115, 0.974145, 
4.30399, 1.00745, 
4.36682, 1.04562, 
4.42965, 1.08774, 
4.49248, 1.13302, 
4.55531, 1.18078, 
4.61814, 1.23043, 
4.68098, 1.28152, 
4.74381, 1.33365, 
4.80664, 1.38649, 
4.86947, 1.43978, 
4.9323, 1.49325, 
4.99514, 1.54669, 
5.05797, 1.59985, 
5.1208, 1.6525, 
5.18363, 1.70433, 
5.24646, 1.75501, 
5.3093, 1.80414, 
5.37213, 1.85121, 
5.43496, 1.89564, 
5.49779, 1.93673, 
5.56062, 1.97369, 
5.62346, 2.0056, 
5.68629, 2.03144, 
5.74912, 2.05016, 
5.81195, 2.06062, 
5.87478, 2.06177, 
5.93761, 2.0526, 
6.00045, 2.03233, 
6.06328, 2.00044, 
6.12611, 1.95679, 
6.18894, 1.9017, 
6.25177, 1.83604, 
6.31461, 1.7612, 
