-0.0314159, 1.75863, 
0.0314159, 1.73809, 
0.0942478, 1.71334, 
0.15708, 1.68476, 
0.219912, 1.65288, 
0.282744, 1.6183, 
0.345575, 1.58171, 
0.408407, 1.54389, 
0.471239, 1.50563, 
0.534071, 1.46774, 
0.596903, 1.43103, 
0.659735, 1.39626, 
0.722567, 1.36413, 
0.785399, 1.33526, 
0.848231, 1.31017, 
0.911063, 1.28926, 
0.973894, 1.27284, 
1.03673, 1.2611, 
1.09956, 1.25411, 
1.16239, 1.25186, 
1.22522, 1.25426, 
1.28805, 1.26111, 
1.35089, 1.27219, 
1.41372, 1.28721, 
1.47655, 1.30586, 
1.53938, 1.32777, 
1.60221, 1.35257, 
1.66505, 1.3799, 
1.72788, 1.40936, 
1.79071, 1.44057, 
1.85354, 1.47312, 
1.91637, 1.50664, 
1.9792, 1.54072, 
2.04204, 1.57498, 
2.10487, 1.60903, 
2.1677, 1.64247, 
2.23053, 1.67489, 
2.29336, 1.70591, 
2.3562, 1.7351, 
2.41903, 1.76205, 
2.48186, 1.78636, 
2.54469, 1.8076, 
2.60752, 1.82537, 
2.67036, 1.83929, 
2.73319, 1.84899, 
2.79602, 1.85414, 
2.85885, 1.85446, 
2.92168, 1.84975, 
2.98452, 1.83985, 
3.04735, 1.82473, 
3.11018, 1.80444, 
3.17301, 1.77918, 
3.23584, 1.74925, 
3.29867, 1.71507, 
3.36151, 1.67722, 
3.42434, 1.63635, 
3.48717, 1.59324, 
3.55, 1.54874, 
3.61283, 1.50374, 
3.67567, 1.45914, 
3.7385, 1.41585, 
3.80133, 1.37471, 
3.86416, 1.3365, 
3.92699, 1.3019, 
3.98983, 1.27149, 
4.05266, 1.2457, 
4.11549, 1.22485, 
4.17832, 1.20914, 
4.24115, 1.19865, 
4.30399, 1.19333, 
4.36682, 1.19307, 
4.42965, 1.19766, 
4.49248, 1.20682, 
4.55531, 1.22023, 
4.61814, 1.23753, 
4.68098, 1.25835, 
4.74381, 1.28227, 
4.80664, 1.30889, 
4.86947, 1.3378, 
4.9323, 1.36857, 
4.99514, 1.40081, 
5.05797, 1.43411, 
5.1208, 1.46807, 
5.18363, 1.5023, 
5.24646, 1.53639, 
5.3093, 1.56996, 
5.37213, 1.60261, 
5.43496, 1.63396, 
5.49779, 1.66361, 
5.56062, 1.69116, 
5.62346, 1.71624, 
5.68629, 1.73845, 
5.74912, 1.75743, 
5.81195, 1.77282, 
5.87478, 1.78429, 
5.93761, 1.79155, 
6.00045, 1.79436, 
6.06328, 1.79254, 
6.12611, 1.78598, 
6.18894, 1.77465, 
6.25177, 1.75863, 
6.31461, 1.73809, 
