-0.0314159, 1.72636, 
0.0314159, 1.71393, 
0.0942478, 1.69794, 
0.15708, 1.67864, 
0.219912, 1.65634, 
0.282744, 1.63143, 
0.345575, 1.60438, 
0.408407, 1.5757, 
0.471239, 1.54597, 
0.534071, 1.51577, 
0.596903, 1.48573, 
0.659735, 1.45644, 
0.722567, 1.42849, 
0.785399, 1.40242, 
0.848231, 1.37873, 
0.911063, 1.35784, 
0.973894, 1.34012, 
1.03673, 1.32583, 
1.09956, 1.31518, 
1.16239, 1.30828, 
1.22522, 1.30519, 
1.28805, 1.30587, 
1.35089, 1.31025, 
1.41372, 1.31817, 
1.47655, 1.32944, 
1.53938, 1.34385, 
1.60221, 1.36112, 
1.66505, 1.38097, 
1.72788, 1.40309, 
1.79071, 1.42716, 
1.85354, 1.45285, 
1.91637, 1.47981, 
1.9792, 1.5077, 
2.04204, 1.53617, 
2.10487, 1.56487, 
2.1677, 1.59342, 
2.23053, 1.62149, 
2.29336, 1.6487, 
2.3562, 1.67469, 
2.41903, 1.69912, 
2.48186, 1.72161, 
2.54469, 1.74182, 
2.60752, 1.75941, 
2.67036, 1.77405, 
2.73319, 1.78545, 
2.79602, 1.79332, 
2.85885, 1.79743, 
2.92168, 1.79757, 
2.98452, 1.79361, 
3.04735, 1.78548, 
3.11018, 1.77316, 
3.17301, 1.75674, 
3.23584, 1.73638, 
3.29867, 1.71233, 
3.36151, 1.68493, 
3.42434, 1.65463, 
3.48717, 1.62192, 
3.55, 1.58738, 
3.61283, 1.55166, 
3.67567, 1.51541, 
3.7385, 1.47931, 
3.80133, 1.44406, 
3.86416, 1.41029, 
3.92699, 1.37863, 
3.98983, 1.3496, 
4.05266, 1.3237, 
4.11549, 1.30131, 
4.17832, 1.28273, 
4.24115, 1.26817, 
4.30399, 1.25776, 
4.36682, 1.25153, 
4.42965, 1.24944, 
4.49248, 1.25139, 
4.55531, 1.25722, 
4.61814, 1.26669, 
4.68098, 1.27957, 
4.74381, 1.29556, 
4.80664, 1.31435, 
4.86947, 1.3356, 
4.9323, 1.35897, 
4.99514, 1.38411, 
5.05797, 1.41066, 
5.1208, 1.43826, 
5.18363, 1.46655, 
5.24646, 1.49518, 
5.3093, 1.52377, 
5.37213, 1.55199, 
5.43496, 1.57946, 
5.49779, 1.60585, 
5.56062, 1.6308, 
5.62346, 1.65398, 
5.68629, 1.67505, 
5.74912, 1.69371, 
5.81195, 1.70964, 
5.87478, 1.72258, 
5.93761, 1.73228, 
6.00045, 1.73852, 
6.06328, 1.74114, 
6.12611, 1.74001, 
6.18894, 1.73508, 
6.25177, 1.72636, 
6.31461, 1.71393, 
