-0.0314159, 1.77812, 
0.0314159, 1.75097, 
0.0942478, 1.71912, 
0.15708, 1.68313, 
0.219912, 1.64369, 
0.282744, 1.60161, 
0.345575, 1.5578, 
0.408407, 1.51321, 
0.471239, 1.46885, 
0.534071, 1.4257, 
0.596903, 1.3847, 
0.659735, 1.34672, 
0.722567, 1.31251, 
0.785399, 1.2827, 
0.848231, 1.25779, 
0.911063, 1.23813, 
0.973894, 1.22393, 
1.03673, 1.21526, 
1.09956, 1.21207, 
1.16239, 1.21423, 
1.22522, 1.22149, 
1.28805, 1.23356, 
1.35089, 1.25008, 
1.41372, 1.27065, 
1.47655, 1.29487, 
1.53938, 1.32231, 
1.60221, 1.35254, 
1.66505, 1.38512, 
1.72788, 1.41963, 
1.79071, 1.45566, 
1.85354, 1.49278, 
1.91637, 1.5306, 
1.9792, 1.56871, 
2.04204, 1.6067, 
2.10487, 1.64416, 
2.1677, 1.6807, 
2.23053, 1.71587, 
2.29336, 1.74925, 
2.3562, 1.7804, 
2.41903, 1.80885, 
2.48186, 1.83415, 
2.54469, 1.85583, 
2.60752, 1.87341, 
2.67036, 1.88646, 
2.73319, 1.89455, 
2.79602, 1.8973, 
2.85885, 1.89439, 
2.92168, 1.88559, 
2.98452, 1.87075, 
3.04735, 1.84987, 
3.11018, 1.82306, 
3.17301, 1.79062, 
3.23584, 1.75298, 
3.29867, 1.71074, 
3.36151, 1.66467, 
3.42434, 1.61565, 
3.48717, 1.56469, 
3.55, 1.51286, 
3.61283, 1.46127, 
3.67567, 1.41101, 
3.7385, 1.36313, 
3.80133, 1.31859, 
3.86416, 1.27822, 
3.92699, 1.24272, 
3.98983, 1.21261, 
4.05266, 1.18827, 
4.11549, 1.16991, 
4.17832, 1.15759, 
4.24115, 1.15125, 
4.30399, 1.15071, 
4.36682, 1.1557, 
4.42965, 1.16586, 
4.49248, 1.1808, 
4.55531, 1.20009, 
4.61814, 1.22327, 
4.68098, 1.24988, 
4.74381, 1.27945, 
4.80664, 1.31153, 
4.86947, 1.34566, 
4.9323, 1.3814, 
4.99514, 1.41833, 
5.05797, 1.45603, 
5.1208, 1.49408, 
5.18363, 1.53209, 
5.24646, 1.56964, 
5.3093, 1.60634, 
5.37213, 1.64176, 
5.43496, 1.6755, 
5.49779, 1.70713, 
5.56062, 1.73622, 
5.62346, 1.76233, 
5.68629, 1.78504, 
5.74912, 1.80392, 
5.81195, 1.81856, 
5.87478, 1.82858, 
5.93761, 1.83365, 
6.00045, 1.83349, 
6.06328, 1.8279, 
6.12611, 1.81678, 
6.18894, 1.80014, 
6.25177, 1.77812, 
6.31461, 1.75097, 
