-0.0314159, 1.76971, 
0.0314159, 1.74563, 
0.0942478, 1.71706, 
0.15708, 1.68448, 
0.219912, 1.64852, 
0.282744, 1.60987, 
0.345575, 1.56935, 
0.408407, 1.52782, 
0.471239, 1.4862, 
0.534071, 1.44538, 
0.596903, 1.40625, 
0.659735, 1.36963, 
0.722567, 1.33625, 
0.785399, 1.30674, 
0.848231, 1.28162, 
0.911063, 1.26127, 
0.973894, 1.24593, 
1.03673, 1.23575, 
1.09956, 1.23073, 
1.16239, 1.2308, 
1.22522, 1.23579, 
1.28805, 1.24544, 
1.35089, 1.25946, 
1.41372, 1.2775, 
1.47655, 1.29919, 
1.53938, 1.32414, 
1.60221, 1.35194, 
1.66505, 1.38219, 
1.72788, 1.41446, 
1.79071, 1.44835, 
1.85354, 1.48346, 
1.91637, 1.51939, 
1.9792, 1.55574, 
2.04204, 1.59209, 
2.10487, 1.62807, 
2.1677, 1.66325, 
2.23053, 1.69722, 
2.29336, 1.72957, 
2.3562, 1.75986, 
2.41903, 1.78766, 
2.48186, 1.81254, 
2.54469, 1.83404, 
2.60752, 1.85174, 
2.67036, 1.8652, 
2.73319, 1.87405, 
2.79602, 1.87792, 
2.85885, 1.87652, 
2.92168, 1.86961, 
2.98452, 1.85706, 
3.04735, 1.83885, 
3.11018, 1.81507, 
3.17301, 1.78595, 
3.23584, 1.75186, 
3.29867, 1.71334, 
3.36151, 1.67104, 
3.42434, 1.62575, 
3.48717, 1.57836, 
3.55, 1.52985, 
3.61283, 1.4812, 
3.67567, 1.43345, 
3.7385, 1.38757, 
3.80133, 1.34446, 
3.86416, 1.30494, 
3.92699, 1.26971, 
3.98983, 1.23932, 
4.05266, 1.21418, 
4.11549, 1.19456, 
4.17832, 1.18058, 
4.24115, 1.17225, 
4.30399, 1.16946, 
4.36682, 1.17199, 
4.42965, 1.17957, 
4.49248, 1.19186, 
4.55531, 1.20848, 
4.61814, 1.229, 
4.68098, 1.25301, 
4.74381, 1.28006, 
4.80664, 1.30971, 
4.86947, 1.34152, 
4.9323, 1.37508, 
4.99514, 1.40994, 
5.05797, 1.44571, 
5.1208, 1.48198, 
5.18363, 1.51833, 
5.24646, 1.55437, 
5.3093, 1.5897, 
5.37213, 1.62392, 
5.43496, 1.65662, 
5.49779, 1.68738, 
5.56062, 1.71581, 
5.62346, 1.74148, 
5.68629, 1.76399, 
5.74912, 1.78294, 
5.81195, 1.79794, 
5.87478, 1.80865, 
5.93761, 1.81474, 
6.00045, 1.81597, 
6.06328, 1.81213, 
6.12611, 1.80313, 
6.18894, 1.78896, 
6.25177, 1.76971, 
6.31461, 1.74563, 
