-0.0314159, 1.70615, 
0.0314159, 1.6976, 
0.0942478, 1.68586, 
0.15708, 1.67111, 
0.219912, 1.65358, 
0.282744, 1.63356, 
0.345575, 1.61141, 
0.408407, 1.58754, 
0.471239, 1.56242, 
0.534071, 1.53652, 
0.596903, 1.51035, 
0.659735, 1.48444, 
0.722567, 1.45929, 
0.785399, 1.43539, 
0.848231, 1.4132, 
0.911063, 1.39312, 
0.973894, 1.37553, 
1.03673, 1.3607, 
1.09956, 1.34889, 
1.16239, 1.34025, 
1.22522, 1.33489, 
1.28805, 1.33286, 
1.35089, 1.33412, 
1.41372, 1.33862, 
1.47655, 1.34623, 
1.53938, 1.35679, 
1.60221, 1.37009, 
1.66505, 1.38592, 
1.72788, 1.40401, 
1.79071, 1.4241, 
1.85354, 1.44589, 
1.91637, 1.46908, 
1.9792, 1.49336, 
2.04204, 1.51841, 
2.10487, 1.5439, 
2.1677, 1.5695, 
2.23053, 1.59489, 
2.29336, 1.61973, 
2.3562, 1.64369, 
2.41903, 1.66644, 
2.48186, 1.68764, 
2.54469, 1.70699, 
2.60752, 1.72417, 
2.67036, 1.73889, 
2.73319, 1.75086, 
2.79602, 1.75984, 
2.85885, 1.76559, 
2.92168, 1.76793, 
2.98452, 1.76673, 
3.04735, 1.76188, 
3.11018, 1.75336, 
3.17301, 1.7412, 
3.23584, 1.72551, 
3.29867, 1.70645, 
3.36151, 1.68429, 
3.42434, 1.65934, 
3.48717, 1.63201, 
3.55, 1.60275, 
3.61283, 1.57206, 
3.67567, 1.5405, 
3.7385, 1.50863, 
3.80133, 1.47704, 
3.86416, 1.4463, 
3.92699, 1.41695, 
3.98983, 1.38951, 
4.05266, 1.36443, 
4.11549, 1.34212, 
4.17832, 1.32289, 
4.24115, 1.30701, 
4.30399, 1.29466, 
4.36682, 1.28593, 
4.42965, 1.28087, 
4.49248, 1.27946, 
4.55531, 1.28159, 
4.61814, 1.28713, 
4.68098, 1.29591, 
4.74381, 1.30768, 
4.80664, 1.32222, 
4.86947, 1.33923, 
4.9323, 1.35843, 
4.99514, 1.3795, 
5.05797, 1.40213, 
5.1208, 1.42599, 
5.18363, 1.45075, 
5.24646, 1.47607, 
5.3093, 1.50163, 
5.37213, 1.5271, 
5.43496, 1.55214, 
5.49779, 1.57642, 
5.56062, 1.59964, 
5.62346, 1.62147, 
5.68629, 1.64161, 
5.74912, 1.65976, 
5.81195, 1.67566, 
5.87478, 1.68905, 
5.93761, 1.6997, 
6.00045, 1.7074, 
6.06328, 1.71199, 
6.12611, 1.71336, 
6.18894, 1.71141, 
6.25177, 1.70615, 
6.31461, 1.6976, 
