-0.0314159, 1.79081, 
0.0314159, 1.75825, 
0.0942478, 1.72062, 
0.15708, 1.67863, 
0.219912, 1.63313, 
0.282744, 1.58512, 
0.345575, 1.53568, 
0.408407, 1.48596, 
0.471239, 1.43709, 
0.534071, 1.39022, 
0.596903, 1.34637, 
0.659735, 1.30646, 
0.722567, 1.27129, 
0.785399, 1.24146, 
0.848231, 1.21741, 
0.911063, 1.19942, 
0.973894, 1.18759, 
1.03673, 1.1819, 
1.09956, 1.18218, 
1.16239, 1.18816, 
1.22522, 1.19951, 
1.28805, 1.21581, 
1.35089, 1.23663, 
1.41372, 1.2615, 
1.47655, 1.28994, 
1.53938, 1.32148, 
1.60221, 1.35566, 
1.66505, 1.39201, 
1.72788, 1.4301, 
1.79071, 1.4695, 
1.85354, 1.50979, 
1.91637, 1.55057, 
1.9792, 1.59144, 
2.04204, 1.63198, 
2.10487, 1.67178, 
2.1677, 1.71043, 
2.23053, 1.74749, 
2.29336, 1.7825, 
2.3562, 1.81499, 
2.41903, 1.84447, 
2.48186, 1.87042, 
2.54469, 1.89233, 
2.60752, 1.90968, 
2.67036, 1.92196, 
2.73319, 1.9287, 
2.79602, 1.92945, 
2.85885, 1.92388, 
2.92168, 1.9117, 
2.98452, 1.8928, 
3.04735, 1.86718, 
3.11018, 1.83502, 
3.17301, 1.7967, 
3.23584, 1.75279, 
3.29867, 1.70405, 
3.36151, 1.65141, 
3.42434, 1.59597, 
3.48717, 1.53893, 
3.55, 1.48155, 
3.61283, 1.42512, 
3.67567, 1.37088, 
3.7385, 1.31998, 
3.80133, 1.27344, 
3.86416, 1.23211, 
3.92699, 1.19666, 
3.98983, 1.16757, 
4.05266, 1.1451, 
4.11549, 1.12937, 
4.17832, 1.12031, 
4.24115, 1.11772, 
4.30399, 1.1213, 
4.36682, 1.13064, 
4.42965, 1.14531, 
4.49248, 1.1648, 
4.55531, 1.1886, 
4.61814, 1.2162, 
4.68098, 1.24709, 
4.74381, 1.28076, 
4.80664, 1.31672, 
4.86947, 1.35453, 
4.9323, 1.39373, 
4.99514, 1.43389, 
5.05797, 1.4746, 
5.1208, 1.51545, 
5.18363, 1.55603, 
5.24646, 1.59594, 
5.3093, 1.63476, 
5.37213, 1.67208, 
5.43496, 1.70745, 
5.49779, 1.74043, 
5.56062, 1.77056, 
5.62346, 1.79735, 
5.68629, 1.82033, 
5.74912, 1.83903, 
5.81195, 1.85299, 
5.87478, 1.86177, 
5.93761, 1.86501, 
6.00045, 1.86239, 
6.06328, 1.85369, 
6.12611, 1.83881, 
6.18894, 1.81779, 
6.25177, 1.79081, 
6.31461, 1.75825, 
