-0.0314159, 1.84322, 
0.0314159, 1.72312, 
0.0942478, 1.59449, 
0.15708, 1.46277, 
0.219912, 1.33374, 
0.282744, 1.21285, 
0.345575, 1.10481, 
0.408407, 1.01311, 
0.471239, 0.939894, 
0.534071, 0.885949, 
0.596903, 0.850894, 
0.659735, 0.833443, 
0.722567, 0.83171, 
0.785399, 0.843495, 
0.848231, 0.866525, 
0.911063, 0.898626, 
0.973894, 0.937842, 
1.03673, 0.982493, 
1.09956, 1.03119, 
1.16239, 1.08283, 
1.22522, 1.13656, 
1.28805, 1.19174, 
1.35089, 1.2479, 
1.41372, 1.30471, 
1.47655, 1.36194, 
1.53938, 1.41943, 
1.60221, 1.47709, 
1.66505, 1.53482, 
1.72788, 1.59258, 
1.79071, 1.65032, 
1.85354, 1.70799, 
1.91637, 1.7655, 
1.9792, 1.82277, 
2.04204, 1.87963, 
2.10487, 1.93586, 
2.1677, 1.99113, 
2.23053, 2.04497, 
2.29336, 2.09673, 
2.3562, 2.14555, 
2.41903, 2.19028, 
2.48186, 2.22949, 
2.54469, 2.26141, 
2.60752, 2.28397, 
2.67036, 2.29484, 
2.73319, 2.29157, 
2.79602, 2.27171, 
2.85885, 2.23313, 
2.92168, 2.17431, 
2.98452, 2.09468, 
3.04735, 1.99491, 
3.11018, 1.87716, 
3.17301, 1.74509, 
3.23584, 1.60369, 
3.29867, 1.45889, 
3.36151, 1.31693, 
3.42434, 1.18378, 
3.48717, 1.06451, 
3.55, 0.962904, 
3.61283, 0.88124, 
3.67567, 0.820322, 
3.7385, 0.779682, 
3.80133, 0.757881, 
3.86416, 0.752847, 
3.92699, 0.762189, 
3.98983, 0.783449, 
4.05266, 0.814298, 
4.11549, 0.852646, 
4.17832, 0.896706, 
4.24115, 0.945011, 
4.30399, 0.996393, 
4.36682, 1.04996, 
4.42965, 1.10503, 
4.49248, 1.16112, 
4.55531, 1.2179, 
4.61814, 1.2751, 
4.68098, 1.33258, 
4.74381, 1.39023, 
4.80664, 1.44796, 
4.86947, 1.50572, 
4.9323, 1.56346, 
4.99514, 1.62113, 
5.05797, 1.67865, 
5.1208, 1.73593, 
5.18363, 1.79282, 
5.24646, 1.8491, 
5.3093, 1.90444, 
5.37213, 1.95839, 
5.43496, 2.01035, 
5.49779, 2.05946, 
5.56062, 2.10465, 
5.62346, 2.14456, 
5.68629, 2.17751, 
5.74912, 2.20155, 
5.81195, 2.21453, 
5.87478, 2.21414, 
5.93761, 2.19816, 
6.00045, 2.16465, 
6.06328, 2.11227, 
6.12611, 2.04054, 
6.18894, 1.95017, 
6.25177, 1.84322, 
6.31461, 1.72312, 
