-0.0314159, 1.71125, 
0.0314159, 1.70179, 
0.0942478, 1.68905, 
0.15708, 1.67322, 
0.219912, 1.65456, 
0.282744, 1.63337, 
0.345575, 1.61005, 
0.408407, 1.58502, 
0.471239, 1.55878, 
0.534071, 1.53183, 
0.596903, 1.50471, 
0.659735, 1.47795, 
0.722567, 1.45209, 
0.785399, 1.42762, 
0.848231, 1.40502, 
0.911063, 1.3847, 
0.973894, 1.36702, 
1.03673, 1.35227, 
1.09956, 1.34068, 
1.16239, 1.33241, 
1.22522, 1.32756, 
1.28805, 1.32614, 
1.35089, 1.32812, 
1.41372, 1.33342, 
1.47655, 1.34189, 
1.53938, 1.35336, 
1.60221, 1.36762, 
1.66505, 1.38442, 
1.72788, 1.40349, 
1.79071, 1.42455, 
1.85354, 1.44729, 
1.91637, 1.47141, 
1.9792, 1.49659, 
2.04204, 1.52248, 
2.10487, 1.54877, 
2.1677, 1.57512, 
2.23053, 1.60118, 
2.29336, 1.62661, 
2.3562, 1.65109, 
2.41903, 1.67427, 
2.48186, 1.69581, 
2.54469, 1.71539, 
2.60752, 1.7327, 
2.67036, 1.74742, 
2.73319, 1.75928, 
2.79602, 1.76801, 
2.85885, 1.77339, 
2.92168, 1.77523, 
2.98452, 1.77339, 
3.04735, 1.76778, 
3.11018, 1.75837, 
3.17301, 1.74521, 
3.23584, 1.72841, 
3.29867, 1.70817, 
3.36151, 1.68477, 
3.42434, 1.65854, 
3.48717, 1.62992, 
3.55, 1.59938, 
3.61283, 1.56747, 
3.67567, 1.53476, 
3.7385, 1.50185, 
3.80133, 1.46934, 
3.86416, 1.43782, 
3.92699, 1.40787, 
3.98983, 1.37999, 
4.05266, 1.35466, 
4.11549, 1.33227, 
4.17832, 1.31314, 
4.24115, 1.29752, 
4.30399, 1.28558, 
4.36682, 1.27741, 
4.42965, 1.27303, 
4.49248, 1.27239, 
4.55531, 1.27539, 
4.61814, 1.28186, 
4.68098, 1.29161, 
4.74381, 1.3044, 
4.80664, 1.31997, 
4.86947, 1.33801, 
4.9323, 1.35823, 
4.99514, 1.3803, 
5.05797, 1.4039, 
5.1208, 1.42868, 
5.18363, 1.45432, 
5.24646, 1.48047, 
5.3093, 1.50679, 
5.37213, 1.53295, 
5.43496, 1.55861, 
5.49779, 1.58343, 
5.56062, 1.60709, 
5.62346, 1.62927, 
5.68629, 1.64966, 
5.74912, 1.66796, 
5.81195, 1.6839, 
5.87478, 1.69721, 
5.93761, 1.70765, 
6.00045, 1.71502, 
6.06328, 1.71917, 
6.12611, 1.71996, 
6.18894, 1.71732, 
6.25177, 1.71125, 
6.31461, 1.70179, 
