-0.0314159, 1.84042, 
0.0314159, 1.59602, 
0.0942478, 1.3452, 
0.15708, 1.11043, 
0.219912, 0.910534, 
0.282744, 0.756996, 
0.345575, 0.65305, 
0.408407, 0.595094, 
0.471239, 0.575377, 
0.534071, 0.584703, 
0.596903, 0.614416, 
0.659735, 0.657455, 
0.722567, 0.708646, 
0.785399, 0.76452, 
0.848231, 0.822928, 
0.911063, 0.88263, 
0.973894, 0.942956, 
1.03673, 1.00357, 
1.09956, 1.0643, 
1.16239, 1.12508, 
1.22522, 1.18589, 
1.28805, 1.2467, 
1.35089, 1.30751, 
1.41372, 1.36832, 
1.47655, 1.42914, 
1.53938, 1.48995, 
1.60221, 1.55077, 
1.66505, 1.61158, 
1.72788, 1.6724, 
1.79071, 1.73321, 
1.85354, 1.79402, 
1.91637, 1.85484, 
1.9792, 1.91565, 
2.04204, 1.97646, 
2.10487, 2.03726, 
2.1677, 2.09803, 
2.23053, 2.15872, 
2.29336, 2.21923, 
2.3562, 2.27934, 
2.41903, 2.33858, 
2.48186, 2.39602, 
2.54469, 2.45003, 
2.60752, 2.49782, 
2.67036, 2.53501, 
2.73319, 2.55526, 
2.79602, 2.55025, 
2.85885, 2.51028, 
2.92168, 2.42581, 
2.98452, 2.28998, 
3.04735, 2.10166, 
3.11018, 1.868, 
3.17301, 1.6049, 
3.23584, 1.33474, 
3.29867, 1.08144, 
3.36151, 0.865081, 
3.42434, 0.697919, 
3.48717, 0.583413, 
3.55, 0.517747, 
3.61283, 0.492701, 
3.67567, 0.498527, 
3.7385, 0.52605, 
3.80133, 0.567781, 
3.86416, 0.618227, 
3.92699, 0.673697, 
3.98983, 0.731896, 
4.05266, 0.791494, 
4.11549, 0.851771, 
4.17832, 0.91236, 
4.24115, 0.973084, 
4.30399, 1.03386, 
4.36682, 1.09467, 
4.42965, 1.15548, 
4.49248, 1.21629, 
4.55531, 1.2771, 
4.61814, 1.33792, 
4.68098, 1.39873, 
4.74381, 1.45955, 
4.80664, 1.52036, 
4.86947, 1.58117, 
4.9323, 1.64199, 
4.99514, 1.7028, 
5.05797, 1.76362, 
5.1208, 1.82443, 
5.18363, 1.88524, 
5.24646, 1.94604, 
5.3093, 2.00681, 
5.37213, 2.06751, 
5.43496, 2.12805, 
5.49779, 2.18821, 
5.56062, 2.24755, 
5.62346, 2.30522, 
5.68629, 2.35965, 
5.74912, 2.4082, 
5.81195, 2.44673, 
5.87478, 2.46923, 
5.93761, 2.4678, 
6.00045, 2.4333, 
6.06328, 2.35674, 
6.12611, 2.23173, 
6.18894, 2.05735, 
6.25177, 1.84042, 
6.31461, 1.59602, 
