-0.0314159, 1.83471, 
0.0314159, 1.76282, 
0.0942478, 1.68381, 
0.15708, 1.5999, 
0.219912, 1.51363, 
0.282744, 1.42767, 
0.345575, 1.34467, 
0.408407, 1.26711, 
0.471239, 1.19712, 
0.534071, 1.13637, 
0.596903, 1.08606, 
0.659735, 1.04686, 
0.722567, 1.01897, 
0.785399, 1.00217, 
0.848231, 0.995906, 
0.911063, 0.999392, 
0.973894, 1.01168, 
1.03673, 1.03174, 
1.09956, 1.05854, 
1.16239, 1.09107, 
1.22522, 1.12838, 
1.28805, 1.16962, 
1.35089, 1.21404, 
1.41372, 1.26098, 
1.47655, 1.30989, 
1.53938, 1.3603, 
1.60221, 1.41181, 
1.66505, 1.46409, 
1.72788, 1.51685, 
1.79071, 1.56983, 
1.85354, 1.62278, 
1.91637, 1.67546, 
1.9792, 1.7276, 
2.04204, 1.77889, 
2.10487, 1.82898, 
2.1677, 1.87744, 
2.23053, 1.92376, 
2.29336, 1.96734, 
2.3562, 2.00745, 
2.41903, 2.04328, 
2.48186, 2.07389, 
2.54469, 2.09824, 
2.60752, 2.11522, 
2.67036, 2.12369, 
2.73319, 2.12253, 
2.79602, 2.11071, 
2.85885, 2.08736, 
2.92168, 2.05193, 
2.98452, 2.00423, 
3.04735, 1.94453, 
3.11018, 1.87366, 
3.17301, 1.79302, 
3.23584, 1.70455, 
3.29867, 1.61068, 
3.36151, 1.51418, 
3.42434, 1.41799, 
3.48717, 1.32503, 
3.55, 1.23801, 
3.61283, 1.15925, 
3.67567, 1.09058, 
3.7385, 1.03327, 
3.80133, 0.988031, 
3.86416, 0.955031, 
3.92699, 0.933997, 
3.98983, 0.924297, 
4.05266, 0.925042, 
4.11549, 0.935181, 
4.17832, 0.953589, 
4.24115, 0.979133, 
4.30399, 1.01072, 
4.36682, 1.04734, 
4.42965, 1.08809, 
4.49248, 1.13215, 
4.55531, 1.17885, 
4.61814, 1.22759, 
4.68098, 1.27788, 
4.74381, 1.32931, 
4.80664, 1.38154, 
4.86947, 1.43427, 
4.9323, 1.48724, 
4.99514, 1.54019, 
5.05797, 1.59288, 
5.1208, 1.64505, 
5.18363, 1.6964, 
5.24646, 1.74657, 
5.3093, 1.79517, 
5.37213, 1.8417, 
5.43496, 1.88558, 
5.49779, 1.92614, 
5.56062, 1.96259, 
5.62346, 1.99406, 
5.68629, 2.01959, 
5.74912, 2.03814, 
5.81195, 2.04868, 
5.87478, 2.05017, 
5.93761, 2.0417, 
6.00045, 2.02252, 
6.06328, 1.99213, 
6.12611, 1.95042, 
6.18894, 1.89768, 
6.25177, 1.83471, 
6.31461, 1.76282, 
