-0.0314159, 1.77382, 
0.0314159, 1.74828, 
0.0942478, 1.71816, 
0.15708, 1.68396, 
0.219912, 1.64634, 
0.282744, 1.60606, 
0.345575, 1.56396, 
0.408407, 1.52097, 
0.471239, 1.47803, 
0.534071, 1.43608, 
0.596903, 1.39604, 
0.659735, 1.35875, 
0.722567, 1.32495, 
0.785399, 1.29527, 
0.848231, 1.27023, 
0.911063, 1.25018, 
0.973894, 1.23536, 
1.03673, 1.22587, 
1.09956, 1.22172, 
1.16239, 1.22277, 
1.22522, 1.22883, 
1.28805, 1.23963, 
1.35089, 1.25484, 
1.41372, 1.27409, 
1.47655, 1.29699, 
1.53938, 1.32314, 
1.60221, 1.35211, 
1.66505, 1.38348, 
1.72788, 1.41683, 
1.79071, 1.45176, 
1.85354, 1.48785, 
1.91637, 1.52469, 
1.9792, 1.56189, 
2.04204, 1.59904, 
2.10487, 1.63574, 
2.1677, 1.67158, 
2.23053, 1.70614, 
2.29336, 1.73899, 
2.3562, 1.76969, 
2.41903, 1.79782, 
2.48186, 1.8229, 
2.54469, 1.84449, 
2.60752, 1.86213, 
2.67036, 1.87541, 
2.73319, 1.8839, 
2.79602, 1.88724, 
2.85885, 1.88512, 
2.92168, 1.87731, 
2.98452, 1.86368, 
3.04735, 1.8442, 
3.11018, 1.81898, 
3.17301, 1.78828, 
3.23584, 1.75251, 
3.29867, 1.71222, 
3.36151, 1.66813, 
3.42434, 1.62106, 
3.48717, 1.57197, 
3.55, 1.52186, 
3.61283, 1.4718, 
3.67567, 1.42283, 
3.7385, 1.37598, 
3.80133, 1.33216, 
3.86416, 1.29221, 
3.92699, 1.25682, 
3.98983, 1.22654, 
4.05266, 1.20175, 
4.11549, 1.1827, 
4.17832, 1.1695, 
4.24115, 1.1621, 
4.30399, 1.16036, 
4.36682, 1.16406, 
4.42965, 1.17286, 
4.49248, 1.18642, 
4.55531, 1.20431, 
4.61814, 1.22611, 
4.68098, 1.25137, 
4.74381, 1.27963, 
4.80664, 1.31046, 
4.86947, 1.34339, 
4.9323, 1.378, 
4.99514, 1.41387, 
5.05797, 1.45058, 
5.1208, 1.48771, 
5.18363, 1.52487, 
5.24646, 1.56165, 
5.3093, 1.59764, 
5.37213, 1.63245, 
5.43496, 1.66565, 
5.49779, 1.69684, 
5.56062, 1.72558, 
5.62346, 1.75147, 
5.68629, 1.77408, 
5.74912, 1.793, 
5.81195, 1.80783, 
5.87478, 1.81822, 
5.93761, 1.82383, 
6.00045, 1.8244, 
6.06328, 1.81973, 
6.12611, 1.80973, 
6.18894, 1.79439, 
6.25177, 1.77382, 
6.31461, 1.74828, 
