-0.0314159, 1.84519, 
0.0314159, 1.54447, 
0.0942478, 1.24149, 
0.15708, 0.971125, 
0.219912, 0.758522, 
0.282744, 0.613816, 
0.345575, 0.533345, 
0.408407, 0.504971, 
0.471239, 0.513941, 
0.534071, 0.546991, 
0.596903, 0.594157, 
0.659735, 0.648902, 
0.722567, 0.70739, 
0.785399, 0.767586, 
0.848231, 0.828503, 
0.911063, 0.889703, 
0.973894, 0.951006, 
1.03673, 1.01234, 
1.09956, 1.07369, 
1.16239, 1.13505, 
1.22522, 1.1964, 
1.28805, 1.25775, 
1.35089, 1.31911, 
1.41372, 1.38046, 
1.47655, 1.44181, 
1.53938, 1.50317, 
1.60221, 1.56452, 
1.66505, 1.62588, 
1.72788, 1.68723, 
1.79071, 1.74858, 
1.85354, 1.80994, 
1.91637, 1.87129, 
1.9792, 1.93264, 
2.04204, 1.994, 
2.10487, 2.05535, 
2.1677, 2.1167, 
2.23053, 2.17804, 
2.29336, 2.23935, 
2.3562, 2.30057, 
2.41903, 2.36153, 
2.48186, 2.42184, 
2.54469, 2.48055, 
2.60752, 2.53573, 
2.67036, 2.58365, 
2.73319, 2.61784, 
2.79602, 2.62824, 
2.85885, 2.60117, 
2.92168, 2.52093, 
2.98452, 2.37388, 
3.04735, 2.15455, 
3.11018, 1.8716, 
3.17301, 1.54981, 
3.23584, 1.22526, 
3.29867, 0.934797, 
3.36151, 0.705083, 
3.42434, 0.546994, 
3.48717, 0.456842, 
3.55, 0.421959, 
3.61283, 0.426846, 
3.67567, 0.457503, 
3.7385, 0.503357, 
3.80133, 0.557431, 
3.86416, 0.615598, 
3.92699, 0.67565, 
3.98983, 0.736508, 
4.05266, 0.797685, 
4.11549, 0.858979, 
4.17832, 0.920315, 
4.24115, 0.981663, 
4.30399, 1.04302, 
4.36682, 1.10437, 
4.42965, 1.16572, 
4.49248, 1.22708, 
4.55531, 1.28843, 
4.61814, 1.34978, 
4.68098, 1.41114, 
4.74381, 1.47249, 
4.80664, 1.53385, 
4.86947, 1.5952, 
4.9323, 1.65655, 
4.99514, 1.71791, 
5.05797, 1.77926, 
5.1208, 1.84061, 
5.18363, 1.90197, 
5.24646, 1.96332, 
5.3093, 2.02467, 
5.37213, 2.08601, 
5.43496, 2.14733, 
5.49779, 2.20856, 
5.56062, 2.26957, 
5.62346, 2.32997, 
5.68629, 2.38891, 
5.74912, 2.44459, 
5.81195, 2.49348, 
5.87478, 2.52949, 
5.93761, 2.54307, 
6.00045, 2.52122, 
6.06328, 2.44899, 
6.12611, 2.31343, 
6.18894, 2.10939, 
6.25177, 1.84519, 
6.31461, 1.54447, 
