-0.0314159, 1.75135, 
0.0314159, 1.7329, 
0.0942478, 1.71039, 
0.15708, 1.68418, 
0.219912, 1.65472, 
0.282744, 1.62257, 
0.345575, 1.58836, 
0.408407, 1.55279, 
0.471239, 1.5166, 
0.534071, 1.48055, 
0.596903, 1.44539, 
0.659735, 1.41185, 
0.722567, 1.38061, 
0.785399, 1.35227, 
0.848231, 1.32735, 
0.911063, 1.30627, 
0.973894, 1.28934, 
1.03673, 1.27679, 
1.09956, 1.26874, 
1.16239, 1.2652, 
1.22522, 1.26611, 
1.28805, 1.27134, 
1.35089, 1.28069, 
1.41372, 1.29391, 
1.47655, 1.3107, 
1.53938, 1.33076, 
1.60221, 1.35372, 
1.66505, 1.37924, 
1.72788, 1.40694, 
1.79071, 1.43645, 
1.85354, 1.46738, 
1.91637, 1.49936, 
1.9792, 1.532, 
2.04204, 1.56492, 
2.10487, 1.59773, 
2.1677, 1.63004, 
2.23053, 1.66147, 
2.29336, 1.69162, 
2.3562, 1.7201, 
2.41903, 1.74649, 
2.48186, 1.77041, 
2.54469, 1.79145, 
2.60752, 1.80924, 
2.67036, 1.82339, 
2.73319, 1.83357, 
2.79602, 1.83945, 
2.85885, 1.84078, 
2.92168, 1.83733, 
2.98452, 1.82898, 
3.04735, 1.81567, 
3.11018, 1.79744, 
3.17301, 1.77444, 
3.23584, 1.74695, 
3.29867, 1.71535, 
3.36151, 1.68014, 
3.42434, 1.64192, 
3.48717, 1.6014, 
3.55, 1.55935, 
3.61283, 1.51659, 
3.67567, 1.47398, 
3.7385, 1.43236, 
3.80133, 1.39253, 
3.86416, 1.35526, 
3.92699, 1.3212, 
3.98983, 1.29094, 
4.05266, 1.26492, 
4.11549, 1.24349, 
4.17832, 1.22689, 
4.24115, 1.21522, 
4.30399, 1.20849, 
4.36682, 1.20663, 
4.42965, 1.20947, 
4.49248, 1.21677, 
4.55531, 1.22826, 
4.61814, 1.24362, 
4.68098, 1.26248, 
4.74381, 1.28447, 
4.80664, 1.3092, 
4.86947, 1.33627, 
4.9323, 1.3653, 
4.99514, 1.39587, 
5.05797, 1.42759, 
5.1208, 1.46008, 
5.18363, 1.49293, 
5.24646, 1.52576, 
5.3093, 1.55819, 
5.37213, 1.58984, 
5.43496, 1.62031, 
5.49779, 1.64922, 
5.56062, 1.67621, 
5.62346, 1.70088, 
5.68629, 1.72287, 
5.74912, 1.74183, 
5.81195, 1.75741, 
5.87478, 1.7693, 
5.93761, 1.77723, 
6.00045, 1.78096, 
6.06328, 1.7803, 
6.12611, 1.77516, 
6.18894, 1.76549, 
6.25177, 1.75135, 
6.31461, 1.7329, 
