-0.0314159, 1.79282, 
0.0314159, 1.75929, 
0.0942478, 1.72063, 
0.15708, 1.67758, 
0.219912, 1.63101, 
0.282744, 1.58197, 
0.345575, 1.53155, 
0.408407, 1.48094, 
0.471239, 1.43132, 
0.534071, 1.38384, 
0.596903, 1.33953, 
0.659735, 1.29935, 
0.722567, 1.26407, 
0.785399, 1.23429, 
0.848231, 1.21046, 
0.911063, 1.19282, 
0.973894, 1.18146, 
1.03673, 1.17633, 
1.09956, 1.17725, 
1.16239, 1.18393, 
1.22522, 1.196, 
1.28805, 1.21305, 
1.35089, 1.23462, 
1.41372, 1.26022, 
1.47655, 1.28938, 
1.53938, 1.32161, 
1.60221, 1.35645, 
1.66505, 1.39342, 
1.72788, 1.4321, 
1.79071, 1.47205, 
1.85354, 1.51286, 
1.91637, 1.55412, 
1.9792, 1.59543, 
2.04204, 1.63639, 
2.10487, 1.67658, 
2.1677, 1.71557, 
2.23053, 1.75294, 
2.29336, 1.78822, 
2.3562, 1.82093, 
2.41903, 1.85057, 
2.48186, 1.87663, 
2.54469, 1.89858, 
2.60752, 1.91588, 
2.67036, 1.92803, 
2.73319, 1.93452, 
2.79602, 1.93493, 
2.85885, 1.92888, 
2.92168, 1.9161, 
2.98452, 1.89647, 
3.04735, 1.87001, 
3.11018, 1.83689, 
3.17301, 1.79753, 
3.23584, 1.75251, 
3.29867, 1.70261, 
3.36151, 1.64882, 
3.42434, 1.59225, 
3.48717, 1.53416, 
3.55, 1.47583, 
3.61283, 1.41859, 
3.67567, 1.3637, 
3.7385, 1.31232, 
3.80133, 1.26549, 
3.86416, 1.22407, 
3.92699, 1.1887, 
3.98983, 1.15984, 
4.05266, 1.13777, 
4.11549, 1.12255, 
4.17832, 1.1141, 
4.24115, 1.1122, 
4.30399, 1.11652, 
4.36682, 1.12664, 
4.42965, 1.1421, 
4.49248, 1.16238, 
4.55531, 1.18695, 
4.61814, 1.2153, 
4.68098, 1.2469, 
4.74381, 1.28125, 
4.80664, 1.31786, 
4.86947, 1.35627, 
4.9323, 1.39604, 
4.99514, 1.43672, 
5.05797, 1.47792, 
5.1208, 1.51922, 
5.18363, 1.56022, 
5.24646, 1.60051, 
5.3093, 1.63968, 
5.37213, 1.67731, 
5.43496, 1.71295, 
5.49779, 1.74615, 
5.56062, 1.77645, 
5.62346, 1.80335, 
5.68629, 1.82638, 
5.74912, 1.84504, 
5.81195, 1.85888, 
5.87478, 1.86744, 
5.93761, 1.87035, 
6.00045, 1.86729, 
6.06328, 1.85803, 
6.12611, 1.84248, 
6.18894, 1.82068, 
6.25177, 1.79282, 
6.31461, 1.75929, 
