-0.0314159, 1.75512, 
0.0314159, 1.73562, 
0.0942478, 1.71196, 
0.15708, 1.68455, 
0.219912, 1.65385, 
0.282744, 1.62046, 
0.345575, 1.58504, 
0.408407, 1.54832, 
0.471239, 1.51107, 
0.534071, 1.47407, 
0.596903, 1.43811, 
0.659735, 1.40394, 
0.722567, 1.37223, 
0.785399, 1.3436, 
0.848231, 1.31858, 
0.911063, 1.29757, 
0.973894, 1.28089, 
1.03673, 1.26874, 
1.09956, 1.26122, 
1.16239, 1.25833, 
1.22522, 1.25999, 
1.28805, 1.26604, 
1.35089, 1.27627, 
1.41372, 1.29041, 
1.47655, 1.30815, 
1.53938, 1.32915, 
1.60221, 1.35306, 
1.66505, 1.37951, 
1.72788, 1.40811, 
1.79071, 1.43849, 
1.85354, 1.47026, 
1.91637, 1.50303, 
1.9792, 1.53642, 
2.04204, 1.57003, 
2.10487, 1.60348, 
2.1677, 1.63638, 
2.23053, 1.66832, 
2.29336, 1.69892, 
2.3562, 1.72776, 
2.41903, 1.75445, 
2.48186, 1.77857, 
2.54469, 1.79972, 
2.60752, 1.8175, 
2.67036, 1.83154, 
2.73319, 1.84148, 
2.79602, 1.84699, 
2.85885, 1.84781, 
2.92168, 1.84372, 
2.98452, 1.83458, 
3.04735, 1.82035, 
3.11018, 1.80107, 
3.17301, 1.77693, 
3.23584, 1.74819, 
3.29867, 1.71528, 
3.36151, 1.67872, 
3.42434, 1.63915, 
3.48717, 1.59731, 
3.55, 1.55401, 
3.61283, 1.5101, 
3.67567, 1.46647, 
3.7385, 1.42398, 
3.80133, 1.38347, 
3.86416, 1.34571, 
3.92699, 1.31136, 
3.98983, 1.281, 
4.05266, 1.25508, 
4.11549, 1.23394, 
4.17832, 1.21778, 
4.24115, 1.20669, 
4.30399, 1.20068, 
4.36682, 1.19962, 
4.42965, 1.20335, 
4.49248, 1.2116, 
4.55531, 1.22407, 
4.61814, 1.24042, 
4.68098, 1.26028, 
4.74381, 1.28326, 
4.80664, 1.30896, 
4.86947, 1.33698, 
4.9323, 1.36691, 
4.99514, 1.39834, 
5.05797, 1.43087, 
5.1208, 1.46412, 
5.18363, 1.49768, 
5.24646, 1.53117, 
5.3093, 1.56418, 
5.37213, 1.59635, 
5.43496, 1.62728, 
5.49779, 1.65657, 
5.56062, 1.68385, 
5.62346, 1.70874, 
5.68629, 1.73085, 
5.74912, 1.74982, 
5.81195, 1.7653, 
5.87478, 1.77698, 
5.93761, 1.78458, 
6.00045, 1.78784, 
6.06328, 1.78659, 
6.12611, 1.78073, 
6.18894, 1.77022, 
6.25177, 1.75512, 
6.31461, 1.73562, 
