-0.0314159, 1.72534, 
0.0314159, 1.71312, 
0.0942478, 1.69737, 
0.15708, 1.67831, 
0.219912, 1.65627, 
0.282744, 1.63163, 
0.345575, 1.60484, 
0.408407, 1.57643, 
0.471239, 1.54694, 
0.534071, 1.51697, 
0.596903, 1.48713, 
0.659735, 1.45801, 
0.722567, 1.4302, 
0.785399, 1.40424, 
0.848231, 1.38062, 
0.911063, 1.35976, 
0.973894, 1.34203, 
1.03673, 1.32769, 
1.09956, 1.31697, 
1.16239, 1.30996, 
1.22522, 1.30674, 
1.28805, 1.30727, 
1.35089, 1.31146, 
1.41372, 1.31919, 
1.47655, 1.33027, 
1.53938, 1.34446, 
1.60221, 1.36152, 
1.66505, 1.38115, 
1.72788, 1.40306, 
1.79071, 1.42692, 
1.85354, 1.4524, 
1.91637, 1.47917, 
1.9792, 1.50687, 
2.04204, 1.53516, 
2.10487, 1.56369, 
2.1677, 1.5921, 
2.23053, 1.62003, 
2.29336, 1.64712, 
2.3562, 1.67301, 
2.41903, 1.69735, 
2.48186, 1.71978, 
2.54469, 1.73995, 
2.60752, 1.75752, 
2.67036, 1.77218, 
2.73319, 1.78361, 
2.79602, 1.79155, 
2.85885, 1.79575, 
2.92168, 1.79602, 
2.98452, 1.79222, 
3.04735, 1.78427, 
3.11018, 1.77216, 
3.17301, 1.75598, 
3.23584, 1.73587, 
3.29867, 1.7121, 
3.36151, 1.68499, 
3.42434, 1.65497, 
3.48717, 1.62255, 
3.55, 1.5883, 
3.61283, 1.55284, 
3.67567, 1.51684, 
3.7385, 1.48097, 
3.80133, 1.4459, 
3.86416, 1.41228, 
3.92699, 1.38073, 
3.98983, 1.35178, 
4.05266, 1.32591, 
4.11549, 1.3035, 
4.17832, 1.28487, 
4.24115, 1.27023, 
4.30399, 1.25969, 
4.36682, 1.25331, 
4.42965, 1.25106, 
4.49248, 1.25282, 
4.55531, 1.25844, 
4.61814, 1.2677, 
4.68098, 1.28035, 
4.74381, 1.29612, 
4.80664, 1.31467, 
4.86947, 1.3357, 
4.9323, 1.35885, 
4.99514, 1.38378, 
5.05797, 1.41012, 
5.1208, 1.43753, 
5.18363, 1.46564, 
5.24646, 1.4941, 
5.3093, 1.52254, 
5.37213, 1.55061, 
5.43496, 1.57796, 
5.49779, 1.60424, 
5.56062, 1.62911, 
5.62346, 1.65222, 
5.68629, 1.67325, 
5.74912, 1.69189, 
5.81195, 1.70783, 
5.87478, 1.7208, 
5.93761, 1.73055, 
6.00045, 1.73688, 
6.06328, 1.73961, 
6.12611, 1.73862, 
6.18894, 1.73386, 
6.25177, 1.72534, 
6.31461, 1.71312, 
