-0.0314159, 1.84097, 
0.0314159, 1.74947, 
0.0942478, 1.65013, 
0.15708, 1.5463, 
0.219912, 1.44166, 
0.282744, 1.33996, 
0.345575, 1.24471, 
0.408407, 1.15894, 
0.471239, 1.08499, 
0.534071, 1.02445, 
0.596903, 0.978093, 
0.659735, 0.945997, 
0.722567, 0.927637, 
0.785399, 0.922038, 
0.848231, 0.927931, 
0.911063, 0.943889, 
0.973894, 0.968442, 
1.03673, 1.00017, 
1.09956, 1.03776, 
1.16239, 1.08004, 
1.22522, 1.12601, 
1.28805, 1.17482, 
1.35089, 1.22577, 
1.41372, 1.27833, 
1.47655, 1.33204, 
1.53938, 1.38657, 
1.60221, 1.44166, 
1.66505, 1.4971, 
1.72788, 1.55273, 
1.79071, 1.60838, 
1.85354, 1.66393, 
1.91637, 1.7192, 
1.9792, 1.77402, 
2.04204, 1.82814, 
2.10487, 1.88124, 
2.1677, 1.93294, 
2.23053, 1.98269, 
2.29336, 2.02986, 
2.3562, 2.07362, 
2.41903, 2.11299, 
2.48186, 2.14679, 
2.54469, 2.17368, 
2.60752, 2.19218, 
2.67036, 2.20069, 
2.73319, 2.19762, 
2.79602, 2.18145, 
2.85885, 2.15093, 
2.92168, 2.10519, 
2.98452, 2.04396, 
3.04735, 1.96768, 
3.11018, 1.87765, 
3.17301, 1.77604, 
3.23584, 1.66584, 
3.29867, 1.55069, 
3.36151, 1.43461, 
3.42434, 1.3217, 
3.48717, 1.2158, 
3.55, 1.12021, 
3.61283, 1.03747, 
3.67567, 0.969256, 
3.7385, 0.916397, 
3.80133, 0.878918, 
3.86416, 0.856206, 
3.92699, 0.847166, 
3.98983, 0.850395, 
4.05266, 0.86433, 
4.11549, 0.887376, 
4.17832, 0.918001, 
4.24115, 0.954797, 
4.30399, 0.996519, 
4.36682, 1.0421, 
4.42965, 1.09064, 
4.49248, 1.14142, 
4.55531, 1.19385, 
4.61814, 1.24749, 
4.68098, 1.30197, 
4.74381, 1.35703, 
4.80664, 1.41245, 
4.86947, 1.46806, 
4.9323, 1.52372, 
4.99514, 1.57927, 
5.05797, 1.63456, 
5.1208, 1.6894, 
5.18363, 1.74356, 
5.24646, 1.79673, 
5.3093, 1.84853, 
5.37213, 1.89846, 
5.43496, 1.94588, 
5.49779, 1.99003, 
5.56062, 2.02996, 
5.62346, 2.06458, 
5.68629, 2.09261, 
5.74912, 2.11268, 
5.81195, 2.12332, 
5.87478, 2.12305, 
5.93761, 2.11052, 
6.00045, 2.0846, 
6.06328, 2.04454, 
6.12611, 1.99014, 
6.18894, 1.92187, 
6.25177, 1.84097, 
6.31461, 1.74947, 
