-0.0314159, 1.82178, 
0.0314159, 1.76824, 
0.0942478, 1.70842, 
0.15708, 1.64373, 
0.219912, 1.57582, 
0.282744, 1.50649, 
0.345575, 1.43762, 
0.408407, 1.37107, 
0.471239, 1.30857, 
0.534071, 1.25165, 
0.596903, 1.20157, 
0.659735, 1.15927, 
0.722567, 1.12539, 
0.785399, 1.10024, 
0.848231, 1.08385, 
0.911063, 1.076, 
0.973894, 1.07627, 
1.03673, 1.08411, 
1.09956, 1.09887, 
1.16239, 1.11982, 
1.22522, 1.14625, 
1.28805, 1.17743, 
1.35089, 1.21267, 
1.41372, 1.25134, 
1.47655, 1.29284, 
1.53938, 1.33663, 
1.60221, 1.38223, 
1.66505, 1.4292, 
1.72788, 1.47714, 
1.79071, 1.52569, 
1.85354, 1.5745, 
1.91637, 1.62321, 
1.9792, 1.6715, 
2.04204, 1.71899, 
2.10487, 1.7653, 
2.1677, 1.80998, 
2.23053, 1.85257, 
2.29336, 1.89252, 
2.3562, 1.92924, 
2.41903, 1.96206, 
2.48186, 1.99026, 
2.54469, 2.01309, 
2.60752, 2.02974, 
2.67036, 2.03942, 
2.73319, 2.04134, 
2.79602, 2.03483, 
2.85885, 2.01929, 
2.92168, 1.99436, 
2.98452, 1.95986, 
3.04735, 1.91595, 
3.11018, 1.8631, 
3.17301, 1.80215, 
3.23584, 1.73429, 
3.29867, 1.66105, 
3.36151, 1.58423, 
3.42434, 1.50582, 
3.48717, 1.4279, 
3.55, 1.35252, 
3.61283, 1.28158, 
3.67567, 1.21676, 
3.7385, 1.15944, 
3.80133, 1.11063, 
3.86416, 1.07102, 
3.92699, 1.0409, 
3.98983, 1.02028, 
4.05266, 1.00889, 
4.11549, 1.00625, 
4.17832, 1.01173, 
4.24115, 1.02459, 
4.30399, 1.04406, 
4.36682, 1.06934, 
4.42965, 1.09964, 
4.49248, 1.13422, 
4.55531, 1.17239, 
4.61814, 1.21353, 
4.68098, 1.25706, 
4.74381, 1.30247, 
4.80664, 1.34931, 
4.86947, 1.39717, 
4.9323, 1.44567, 
4.99514, 1.49445, 
5.05797, 1.54317, 
5.1208, 1.59148, 
5.18363, 1.63904, 
5.24646, 1.68545, 
5.3093, 1.7303, 
5.37213, 1.77313, 
5.43496, 1.81342, 
5.49779, 1.85062, 
5.56062, 1.88409, 
5.62346, 1.91318, 
5.68629, 1.93717, 
5.74912, 1.95533, 
5.81195, 1.96694, 
5.87478, 1.97129, 
5.93761, 1.96778, 
6.00045, 1.9559, 
6.06328, 1.93533, 
6.12611, 1.90596, 
6.18894, 1.86795, 
6.25177, 1.82178, 
6.31461, 1.76824, 
