-0.0314159, 1.81268, 
0.0314159, 1.76712, 
0.0942478, 1.71572, 
0.15708, 1.65958, 
0.219912, 1.60002, 
0.282744, 1.53851, 
0.345575, 1.47662, 
0.408407, 1.41592, 
0.471239, 1.35794, 
0.534071, 1.30407, 
0.596903, 1.25553, 
0.659735, 1.21329, 
0.722567, 1.17809, 
0.785399, 1.15039, 
0.848231, 1.13042, 
0.911063, 1.11818, 
0.973894, 1.11346, 
1.03673, 1.11594, 
1.09956, 1.12512, 
1.16239, 1.14048, 
1.22522, 1.16141, 
1.28805, 1.1873, 
1.35089, 1.21753, 
1.41372, 1.2515, 
1.47655, 1.28864, 
1.53938, 1.32843, 
1.60221, 1.37035, 
1.66505, 1.41396, 
1.72788, 1.45881, 
1.79071, 1.50451, 
1.85354, 1.55067, 
1.91637, 1.59692, 
1.9792, 1.64288, 
2.04204, 1.68815, 
2.10487, 1.73235, 
2.1677, 1.77504, 
2.23053, 1.81576, 
2.29336, 1.85399, 
2.3562, 1.88919, 
2.41903, 1.92077, 
2.48186, 1.9481, 
2.54469, 1.97052, 
2.60752, 1.98733, 
2.67036, 1.99788, 
2.73319, 2.00151, 
2.79602, 1.99764, 
2.85885, 1.98579, 
2.92168, 1.96564, 
2.98452, 1.93703, 
3.04735, 1.90006, 
3.11018, 1.85508, 
3.17301, 1.80273, 
3.23584, 1.74394, 
3.29867, 1.67991, 
3.36151, 1.61208, 
3.42434, 1.54207, 
3.48717, 1.47162, 
3.55, 1.40247, 
3.61283, 1.33631, 
3.67567, 1.27468, 
3.7385, 1.21889, 
3.80133, 1.17003, 
3.86416, 1.12888, 
3.92699, 1.09592, 
3.98983, 1.07139, 
4.05266, 1.05524, 
4.11549, 1.04724, 
4.17832, 1.04699, 
4.24115, 1.05395, 
4.30399, 1.06751, 
4.36682, 1.08701, 
4.42965, 1.11177, 
4.49248, 1.14113, 
4.55531, 1.17444, 
4.61814, 1.21108, 
4.68098, 1.25049, 
4.74381, 1.29214, 
4.80664, 1.33555, 
4.86947, 1.38027, 
4.9323, 1.42589, 
4.99514, 1.472, 
5.05797, 1.51823, 
5.1208, 1.56421, 
5.18363, 1.60955, 
5.24646, 1.65386, 
5.3093, 1.69673, 
5.37213, 1.73769, 
5.43496, 1.77628, 
5.49779, 1.81197, 
5.56062, 1.84422, 
5.62346, 1.87242, 
5.68629, 1.89597, 
5.74912, 1.91425, 
5.81195, 1.92664, 
5.87478, 1.93257, 
5.93761, 1.93152, 
6.00045, 1.92307, 
6.06328, 1.90696, 
6.12611, 1.88307, 
6.18894, 1.85153, 
6.25177, 1.81268, 
6.31461, 1.76712, 
