-0.0314159, 1.7238, 
0.0314159, 1.7119, 
0.0942478, 1.6965, 
0.15708, 1.67781, 
0.219912, 1.65616, 
0.282744, 1.63192, 
0.345575, 1.60552, 
0.408407, 1.57749, 
0.471239, 1.54837, 
0.534071, 1.51874, 
0.596903, 1.4892, 
0.659735, 1.46035, 
0.722567, 1.43275, 
0.785399, 1.40694, 
0.848231, 1.38342, 
0.911063, 1.36261, 
0.973894, 1.34487, 
1.03673, 1.33047, 
1.09956, 1.31963, 
1.16239, 1.31248, 
1.22522, 1.30905, 
1.28805, 1.30935, 
1.35089, 1.31329, 
1.41372, 1.32073, 
1.47655, 1.33151, 
1.53938, 1.34539, 
1.60221, 1.36213, 
1.66505, 1.38144, 
1.72788, 1.40303, 
1.79071, 1.42657, 
1.85354, 1.45175, 
1.91637, 1.47822, 
1.9792, 1.50564, 
2.04204, 1.53367, 
2.10487, 1.56195, 
2.1677, 1.59013, 
2.23053, 1.61786, 
2.29336, 1.64476, 
2.3562, 1.6705, 
2.41903, 1.69472, 
2.48186, 1.71705, 
2.54469, 1.73716, 
2.60752, 1.75471, 
2.67036, 1.76938, 
2.73319, 1.78087, 
2.79602, 1.7889, 
2.85885, 1.79325, 
2.92168, 1.7937, 
2.98452, 1.79013, 
3.04735, 1.78245, 
3.11018, 1.77066, 
3.17301, 1.75482, 
3.23584, 1.7351, 
3.29867, 1.71173, 
3.36151, 1.68505, 
3.42434, 1.65547, 
3.48717, 1.62348, 
3.55, 1.58965, 
3.61283, 1.55459, 
3.67567, 1.51896, 
3.7385, 1.48341, 
3.80133, 1.44862, 
3.86416, 1.41524, 
3.92699, 1.38385, 
3.98983, 1.35501, 
4.05266, 1.32918, 
4.11549, 1.30676, 
4.17832, 1.28806, 
4.24115, 1.27329, 
4.30399, 1.26258, 
4.36682, 1.25599, 
4.42965, 1.25348, 
4.49248, 1.25496, 
4.55531, 1.26027, 
4.61814, 1.26922, 
4.68098, 1.28154, 
4.74381, 1.29696, 
4.80664, 1.31518, 
4.86947, 1.33587, 
4.9323, 1.35869, 
4.99514, 1.3833, 
5.05797, 1.40934, 
5.1208, 1.43646, 
5.18363, 1.4643, 
5.24646, 1.4925, 
5.3093, 1.52071, 
5.37213, 1.54857, 
5.43496, 1.57574, 
5.49779, 1.60186, 
5.56062, 1.62659, 
5.62346, 1.64961, 
5.68629, 1.67057, 
5.74912, 1.68918, 
5.81195, 1.70512, 
5.87478, 1.71814, 
5.93761, 1.72798, 
6.00045, 1.73443, 
6.06328, 1.73733, 
6.12611, 1.73655, 
6.18894, 1.73204, 
6.25177, 1.7238, 
6.31461, 1.7119, 
