-0.0314159, 1.72944, 
0.0314159, 1.71635, 
0.0942478, 1.69964, 
0.15708, 1.67957, 
0.219912, 1.65647, 
0.282744, 1.63075, 
0.345575, 1.60289, 
0.408407, 1.57343, 
0.471239, 1.54295, 
0.534071, 1.51207, 
0.596903, 1.48141, 
0.659735, 1.4516, 
0.722567, 1.42323, 
0.785399, 1.39685, 
0.848231, 1.37297, 
0.911063, 1.352, 
0.973894, 1.33431, 
1.03673, 1.32016, 
1.09956, 1.30976, 
1.16239, 1.3032, 
1.22522, 1.30052, 
1.28805, 1.30168, 
1.35089, 1.3066, 
1.41372, 1.3151, 
1.47655, 1.327, 
1.53938, 1.34204, 
1.60221, 1.35996, 
1.66505, 1.38046, 
1.72788, 1.40323, 
1.79071, 1.42794, 
1.85354, 1.45425, 
1.91637, 1.48181, 
1.9792, 1.51027, 
2.04204, 1.53928, 
2.10487, 1.56847, 
2.1677, 1.59748, 
2.23053, 1.62596, 
2.29336, 1.65353, 
2.3562, 1.67983, 
2.41903, 1.7045, 
2.48186, 1.72717, 
2.54469, 1.7475, 
2.60752, 1.76514, 
2.67036, 1.77975, 
2.73319, 1.79102, 
2.79602, 1.79869, 
2.85885, 1.8025, 
2.92168, 1.80226, 
2.98452, 1.79783, 
3.04735, 1.78913, 
3.11018, 1.77617, 
3.17301, 1.75902, 
3.23584, 1.73787, 
3.29867, 1.71298, 
3.36151, 1.68472, 
3.42434, 1.65352, 
3.48717, 1.61992, 
3.55, 1.58453, 
3.61283, 1.54799, 
3.67567, 1.51099, 
3.7385, 1.47423, 
3.80133, 1.43842, 
3.86416, 1.4042, 
3.92699, 1.37221, 
3.98983, 1.34298, 
4.05266, 1.31701, 
4.11549, 1.29466, 
4.17832, 1.27625, 
4.24115, 1.26196, 
4.30399, 1.25192, 
4.36682, 1.24614, 
4.42965, 1.24458, 
4.49248, 1.24711, 
4.55531, 1.25357, 
4.61814, 1.2637, 
4.68098, 1.27726, 
4.74381, 1.29394, 
4.80664, 1.31341, 
4.86947, 1.33534, 
4.9323, 1.35938, 
4.99514, 1.38516, 
5.05797, 1.41233, 
5.1208, 1.44052, 
5.18363, 1.46936, 
5.24646, 1.4985, 
5.3093, 1.52756, 
5.37213, 1.55619, 
5.43496, 1.58404, 
5.49779, 1.61074, 
5.56062, 1.63595, 
5.62346, 1.65932, 
5.68629, 1.68052, 
5.74912, 1.69923, 
5.81195, 1.71515, 
5.87478, 1.72799, 
5.93761, 1.73751, 
6.00045, 1.74349, 
6.06328, 1.74575, 
6.12611, 1.74419, 
6.18894, 1.73875, 
6.25177, 1.72944, 
6.31461, 1.71635, 
