-0.0314159, 1.84256, 
0.0314159, 1.73921, 
0.0942478, 1.62769, 
0.15708, 1.51213, 
0.219912, 1.39703, 
0.282744, 1.28684, 
0.345575, 1.18557, 
0.408407, 1.09651, 
0.471239, 1.022, 
0.534071, 0.963394, 
0.596903, 0.921068, 
0.659735, 0.894594, 
0.722567, 0.882912, 
0.785399, 0.884544, 
0.848231, 0.897781, 
0.911063, 0.920846, 
0.973894, 0.952023, 
1.03673, 0.989732, 
1.09956, 1.03258, 
1.16239, 1.0794, 
1.22522, 1.1292, 
1.28805, 1.18121, 
1.35089, 1.23482, 
1.41372, 1.28957, 
1.47655, 1.34511, 
1.53938, 1.40117, 
1.60221, 1.45758, 
1.66505, 1.51419, 
1.72788, 1.57089, 
1.79071, 1.62759, 
1.85354, 1.68417, 
1.91637, 1.74054, 
1.9792, 1.79653, 
2.04204, 1.85195, 
2.10487, 1.90651, 
2.1677, 1.95984, 
2.23053, 2.01143, 
2.29336, 2.06061, 
2.3562, 2.10653, 
2.41903, 2.14813, 
2.48186, 2.1841, 
2.54469, 2.21292, 
2.60752, 2.23287, 
2.67036, 2.24205, 
2.73319, 2.23852, 
2.79602, 2.22044, 
2.85885, 2.18622, 
2.92168, 2.13477, 
2.98452, 2.06571, 
3.04735, 1.97959, 
3.11018, 1.87803, 
3.17301, 1.76379, 
3.23584, 1.64059, 
3.29867, 1.51295, 
3.36151, 1.38575, 
3.42434, 1.26386, 
3.48717, 1.15165, 
3.55, 1.05268, 
3.61283, 0.969478, 
3.67567, 0.903459, 
3.7385, 0.854995, 
3.80133, 0.823566, 
3.86416, 0.807985, 
3.92699, 0.806616, 
3.98983, 0.817594, 
4.05266, 0.838995, 
4.11549, 0.868967, 
4.17832, 0.905822, 
4.24115, 0.948078, 
4.30399, 0.994483, 
4.36682, 1.04401, 
4.42965, 1.09584, 
4.49248, 1.14933, 
4.55531, 1.20401, 
4.61814, 1.25949, 
4.68098, 1.31553, 
4.74381, 1.37192, 
4.80664, 1.42852, 
4.86947, 1.48522, 
4.9323, 1.54191, 
4.99514, 1.59851, 
5.05797, 1.65488, 
5.1208, 1.71089, 
5.18363, 1.76635, 
5.24646, 1.82097, 
5.3093, 1.87439, 
5.37213, 1.92612, 
5.43496, 1.97553, 
5.49779, 2.02181, 
5.56062, 2.06392, 
5.62346, 2.10066, 
5.68629, 2.13059, 
5.74912, 2.15208, 
5.81195, 2.16339, 
5.87478, 2.16273, 
5.93761, 2.14841, 
6.00045, 2.119, 
6.06328, 2.07356, 
6.12611, 2.01179, 
6.18894, 1.93428, 
6.25177, 1.84256, 
6.31461, 1.73921, 
