-0.0314159, 1.73865, 
0.0314159, 1.72346, 
0.0942478, 1.70447, 
0.15708, 1.68197, 
0.219912, 1.65635, 
0.282744, 1.62807, 
0.345575, 1.59767, 
0.408407, 1.56576, 
0.471239, 1.53297, 
0.534071, 1.49997, 
0.596903, 1.46746, 
0.659735, 1.43608, 
0.722567, 1.40648, 
0.785399, 1.37922, 
0.848231, 1.35482, 
0.911063, 1.3337, 
0.973894, 1.31621, 
1.03673, 1.3026, 
1.09956, 1.29304, 
1.16239, 1.2876, 
1.22522, 1.28629, 
1.28805, 1.28903, 
1.35089, 1.29567, 
1.41372, 1.30604, 
1.47655, 1.31988, 
1.53938, 1.33693, 
1.60221, 1.35688, 
1.66505, 1.37942, 
1.72788, 1.40419, 
1.79071, 1.43087, 
1.85354, 1.45907, 
1.91637, 1.48845, 
1.9792, 1.51864, 
2.04204, 1.54927, 
2.10487, 1.57996, 
2.1677, 1.61035, 
2.23053, 1.64006, 
2.29336, 1.66872, 
2.3562, 1.69593, 
2.41903, 1.72134, 
2.48186, 1.74455, 
2.54469, 1.7652, 
2.60752, 1.78293, 
2.67036, 1.7974, 
2.73319, 1.80827, 
2.79602, 1.81526, 
2.85885, 1.81811, 
2.92168, 1.81663, 
2.98452, 1.81067, 
3.04735, 1.80016, 
3.11018, 1.78514, 
3.17301, 1.76569, 
3.23584, 1.74204, 
3.29867, 1.7145, 
3.36151, 1.68348, 
3.42434, 1.64948, 
3.48717, 1.61312, 
3.55, 1.57504, 
3.61283, 1.53598, 
3.67567, 1.49669, 
3.7385, 1.45792, 
3.80133, 1.42041, 
3.86416, 1.38488, 
3.92699, 1.35195, 
3.98983, 1.3222, 
4.05266, 1.29609, 
4.11549, 1.274, 
4.17832, 1.2562, 
4.24115, 1.24286, 
4.30399, 1.23406, 
4.36682, 1.22977, 
4.42965, 1.22991, 
4.49248, 1.23432, 
4.55531, 1.24276, 
4.61814, 1.25498, 
4.68098, 1.27066, 
4.74381, 1.28948, 
4.80664, 1.31109, 
4.86947, 1.33512, 
4.9323, 1.3612, 
4.99514, 1.38896, 
5.05797, 1.41801, 
5.1208, 1.44797, 
5.18363, 1.47848, 
5.24646, 1.50916, 
5.3093, 1.53963, 
5.37213, 1.56952, 
5.43496, 1.59847, 
5.49779, 1.62611, 
5.56062, 1.65207, 
5.62346, 1.676, 
5.68629, 1.69756, 
5.74912, 1.71641, 
5.81195, 1.73223, 
5.87478, 1.74473, 
5.93761, 1.75365, 
6.00045, 1.75876, 
6.06328, 1.7599, 
6.12611, 1.75695, 
6.18894, 1.74985, 
6.25177, 1.73865, 
6.31461, 1.72346, 
