-0.0314159, 1.80478, 
0.0314159, 1.76465, 
0.0942478, 1.71899, 
0.15708, 1.66872, 
0.219912, 1.61496, 
0.282744, 1.55897, 
0.345575, 1.50211, 
0.408407, 1.44577, 
0.471239, 1.39132, 
0.534071, 1.34006, 
0.596903, 1.29313, 
0.659735, 1.2515, 
0.722567, 1.21595, 
0.785399, 1.18703, 
0.848231, 1.16505, 
0.911063, 1.15015, 
0.973894, 1.14228, 
1.03673, 1.14122, 
1.09956, 1.14662, 
1.16239, 1.15807, 
1.22522, 1.17507, 
1.28805, 1.19708, 
1.35089, 1.22356, 
1.41372, 1.25394, 
1.47655, 1.2877, 
1.53938, 1.32431, 
1.60221, 1.36328, 
1.66505, 1.40415, 
1.72788, 1.44646, 
1.79071, 1.48981, 
1.85354, 1.53379, 
1.91637, 1.578, 
1.9792, 1.62205, 
2.04204, 1.66555, 
2.10487, 1.70809, 
2.1677, 1.74924, 
2.23053, 1.78854, 
2.29336, 1.82551, 
2.3562, 1.85964, 
2.41903, 1.89037, 
2.48186, 1.91713, 
2.54469, 1.93932, 
2.60752, 1.95634, 
2.67036, 1.96757, 
2.73319, 1.97245, 
2.79602, 1.97048, 
2.85885, 1.96122, 
2.92168, 1.94437, 
2.98452, 1.9198, 
3.04735, 1.88757, 
3.11018, 1.84794, 
3.17301, 1.80144, 
3.23584, 1.74884, 
3.29867, 1.69115, 
3.36151, 1.62957, 
3.42434, 1.56552, 
3.48717, 1.50047, 
3.55, 1.43599, 
3.61283, 1.37358, 
3.67567, 1.31469, 
3.7385, 1.26056, 
3.80133, 1.21228, 
3.86416, 1.17067, 
3.92699, 1.13631, 
3.98983, 1.10956, 
4.05266, 1.09051, 
4.11549, 1.07909, 
4.17832, 1.07504, 
4.24115, 1.07796, 
4.30399, 1.08737, 
4.36682, 1.10272, 
4.42965, 1.12341, 
4.49248, 1.14885, 
4.55531, 1.17842, 
4.61814, 1.21156, 
4.68098, 1.24769, 
4.74381, 1.28631, 
4.80664, 1.32692, 
4.86947, 1.36905, 
4.9323, 1.41227, 
4.99514, 1.45617, 
5.05797, 1.50035, 
5.1208, 1.54442, 
5.18363, 1.58798, 
5.24646, 1.63063, 
5.3093, 1.67195, 
5.37213, 1.71151, 
5.43496, 1.74885, 
5.49779, 1.78347, 
5.56062, 1.81486, 
5.62346, 1.84248, 
5.68629, 1.86579, 
5.74912, 1.88422, 
5.81195, 1.89724, 
5.87478, 1.90432, 
5.93761, 1.90503, 
6.00045, 1.89899, 
6.06328, 1.88595, 
6.12611, 1.86582, 
6.18894, 1.83867, 
6.25177, 1.80478, 
6.31461, 1.76465, 
