-0.0314159, 1.77835, 
0.0314159, 1.75111, 
0.0942478, 1.71917, 
0.15708, 1.68308, 
0.219912, 1.64354, 
0.282744, 1.60135, 
0.345575, 1.55744, 
0.408407, 1.51276, 
0.471239, 1.46832, 
0.534071, 1.4251, 
0.596903, 1.38405, 
0.659735, 1.34603, 
0.722567, 1.3118, 
0.785399, 1.28199, 
0.848231, 1.25709, 
0.911063, 1.23745, 
0.973894, 1.22329, 
1.03673, 1.21466, 
1.09956, 1.21154, 
1.16239, 1.21376, 
1.22522, 1.22109, 
1.28805, 1.23323, 
1.35089, 1.24982, 
1.41372, 1.27047, 
1.47655, 1.29476, 
1.53938, 1.32227, 
1.60221, 1.35257, 
1.66505, 1.38522, 
1.72788, 1.4198, 
1.79071, 1.45588, 
1.85354, 1.49306, 
1.91637, 1.53094, 
1.9792, 1.56909, 
2.04204, 1.60713, 
2.10487, 1.64464, 
2.1677, 1.68121, 
2.23053, 1.71642, 
2.29336, 1.74983, 
2.3562, 1.781, 
2.41903, 1.80947, 
2.48186, 1.83478, 
2.54469, 1.85646, 
2.60752, 1.87405, 
2.67036, 1.88709, 
2.73319, 1.89515, 
2.79602, 1.89787, 
2.85885, 1.89491, 
2.92168, 1.88605, 
2.98452, 1.87115, 
3.04735, 1.85018, 
3.11018, 1.82329, 
3.17301, 1.79074, 
3.23584, 1.75299, 
3.29867, 1.71065, 
3.36151, 1.66446, 
3.42434, 1.61534, 
3.48717, 1.56427, 
3.55, 1.51234, 
3.61283, 1.46067, 
3.67567, 1.41034, 
3.7385, 1.3624, 
3.80133, 1.31782, 
3.86416, 1.27743, 
3.92699, 1.24192, 
3.98983, 1.21182, 
4.05266, 1.18751, 
4.11549, 1.16919, 
4.17832, 1.15693, 
4.24115, 1.15065, 
4.30399, 1.15018, 
4.36682, 1.15523, 
4.42965, 1.16547, 
4.49248, 1.1805, 
4.55531, 1.19986, 
4.61814, 1.22312, 
4.68098, 1.24981, 
4.74381, 1.27945, 
4.80664, 1.3116, 
4.86947, 1.34579, 
4.9323, 1.3816, 
4.99514, 1.41859, 
5.05797, 1.45634, 
5.1208, 1.49444, 
5.18363, 1.5325, 
5.24646, 1.5701, 
5.3093, 1.60683, 
5.37213, 1.64229, 
5.43496, 1.67606, 
5.49779, 1.70771, 
5.56062, 1.73682, 
5.62346, 1.76294, 
5.68629, 1.78566, 
5.74912, 1.80453, 
5.81195, 1.81916, 
5.87478, 1.82916, 
5.93761, 1.8342, 
6.00045, 1.834, 
6.06328, 1.82836, 
6.12611, 1.81718, 
6.18894, 1.80046, 
6.25177, 1.77835, 
6.31461, 1.75111, 
