-0.0314159, 1.83811, 
0.0314159, 1.75775, 
0.0942478, 1.66994, 
0.15708, 1.57734, 
0.219912, 1.48298, 
0.282744, 1.38996, 
0.345575, 1.30131, 
0.408407, 1.21977, 
0.471239, 1.14758, 
0.534071, 1.08642, 
0.596903, 1.03736, 
0.659735, 1.00083, 
0.722567, 0.976748, 
0.785399, 0.964597, 
0.848231, 0.963519, 
0.911063, 0.972443, 
0.973894, 0.990184, 
1.03673, 1.01553, 
1.09956, 1.0473, 
1.16239, 1.08439, 
1.22522, 1.12581, 
1.28805, 1.1707, 
1.35089, 1.21832, 
1.41372, 1.26804, 
1.47655, 1.31935, 
1.53938, 1.37184, 
1.60221, 1.42517, 
1.66505, 1.47905, 
1.72788, 1.53326, 
1.79071, 1.58759, 
1.85354, 1.64183, 
1.91637, 1.69578, 
1.9792, 1.74921, 
2.04204, 1.80185, 
2.10487, 1.85334, 
2.1677, 1.90328, 
2.23053, 1.95115, 
2.29336, 1.99631, 
2.3562, 2.038, 
2.41903, 2.07533, 
2.48186, 2.10724, 
2.54469, 2.13258, 
2.60752, 2.15007, 
2.67036, 2.1584, 
2.73319, 2.15623, 
2.79602, 2.14235, 
2.85885, 2.11575, 
2.92168, 2.07574, 
2.98452, 2.02211, 
3.04735, 1.95521, 
3.11018, 1.87605, 
3.17301, 1.78634, 
3.23584, 1.68845, 
3.29867, 1.58529, 
3.36151, 1.48014, 
3.42434, 1.37645, 
3.48717, 1.27751, 
3.55, 1.18631, 
3.61283, 1.10531, 
3.67567, 1.03631, 
3.7385, 0.980437, 
3.80133, 0.938137, 
3.86416, 0.909275, 
3.92699, 0.893241, 
3.98983, 0.889073, 
4.05266, 0.895586, 
4.11549, 0.911478, 
4.17832, 0.93543, 
4.24115, 0.966166, 
4.30399, 1.0025, 
4.36682, 1.04339, 
4.42965, 1.0879, 
4.49248, 1.13525, 
4.55531, 1.18479, 
4.61814, 1.23598, 
4.68098, 1.28839, 
4.74381, 1.34167, 
4.80664, 1.39552, 
4.86947, 1.44971, 
4.9323, 1.50403, 
4.99514, 1.55827, 
5.05797, 1.61224, 
5.1208, 1.6657, 
5.18363, 1.71838, 
5.24646, 1.76996, 
5.3093, 1.82002, 
5.37213, 1.86808, 
5.43496, 1.91353, 
5.49779, 1.95564, 
5.56062, 1.99356, 
5.62346, 2.02632, 
5.68629, 2.05283, 
5.74912, 2.0719, 
5.81195, 2.08232, 
5.87478, 2.08289, 
5.93761, 2.0725, 
6.00045, 2.05026, 
6.06328, 2.01558, 
6.12611, 1.96832, 
6.18894, 1.90884, 
6.25177, 1.83811, 
6.31461, 1.75775, 
