-0.0314159, 1.80041, 
0.0314159, 1.76288, 
0.0942478, 1.71997, 
0.15708, 1.67254, 
0.219912, 1.62159, 
0.282744, 1.56831, 
0.345575, 1.51394, 
0.408407, 1.4598, 
0.471239, 1.40719, 
0.534071, 1.35733, 
0.596903, 1.31134, 
0.659735, 1.27019, 
0.722567, 1.23465, 
0.785399, 1.2053, 
0.848231, 1.18251, 
0.911063, 1.16646, 
0.973894, 1.15716, 
1.03673, 1.15446, 
1.09956, 1.15808, 
1.16239, 1.16764, 
1.22522, 1.18271, 
1.28805, 1.2028, 
1.35089, 1.22738, 
1.41372, 1.25594, 
1.47655, 1.28795, 
1.53938, 1.3229, 
1.60221, 1.36032, 
1.66505, 1.39973, 
1.72788, 1.44068, 
1.79071, 1.48277, 
1.85354, 1.52557, 
1.91637, 1.56868, 
1.9792, 1.61172, 
2.04204, 1.65427, 
2.10487, 1.69593, 
2.1677, 1.73627, 
2.23053, 1.77484, 
2.29336, 1.81117, 
2.3562, 1.84476, 
2.41903, 1.87508, 
2.48186, 1.90157, 
2.54469, 1.92366, 
2.60752, 1.94078, 
2.67036, 1.95237, 
2.73319, 1.95788, 
2.79602, 1.95683, 
2.85885, 1.94883, 
2.92168, 1.93358, 
2.98452, 1.91096, 
3.04735, 1.88099, 
3.11018, 1.84393, 
3.17301, 1.80024, 
3.23584, 1.75062, 
3.29867, 1.69598, 
3.36151, 1.63745, 
3.42434, 1.57631, 
3.48717, 1.51395, 
3.55, 1.45183, 
3.61283, 1.39138, 
3.67567, 1.33397, 
3.7385, 1.28083, 
3.80133, 1.23302, 
3.86416, 1.19138, 
3.92699, 1.15652, 
3.98983, 1.12886, 
4.05266, 1.10854, 
4.11549, 1.09557, 
4.17832, 1.08975, 
4.24115, 1.09076, 
4.30399, 1.09816, 
4.36682, 1.11147, 
4.42965, 1.13013, 
4.49248, 1.15359, 
4.55531, 1.18125, 
4.61814, 1.21257, 
4.68098, 1.24699, 
4.74381, 1.284, 
4.80664, 1.32312, 
4.86947, 1.36386, 
4.9323, 1.4058, 
4.99514, 1.44851, 
5.05797, 1.49158, 
5.1208, 1.53462, 
5.18363, 1.57723, 
5.24646, 1.619, 
5.3093, 1.65952, 
5.37213, 1.69835, 
5.43496, 1.73504, 
5.49779, 1.76912, 
5.56062, 1.80009, 
5.62346, 1.82744, 
5.68629, 1.85064, 
5.74912, 1.86916, 
5.81195, 1.88249, 
5.87478, 1.89015, 
5.93761, 1.89172, 
6.00045, 1.88684, 
6.06328, 1.87529, 
6.12611, 1.85697, 
6.18894, 1.83192, 
6.25177, 1.80041, 
6.31461, 1.76288, 
