-0.0314159, 1.8402, 
0.0314159, 1.60146, 
0.0942478, 1.35601, 
0.15708, 1.12523, 
0.219912, 0.927275, 
0.282744, 0.773561, 
0.345575, 0.667765, 
0.408407, 0.60699, 
0.471239, 0.584184, 
0.534071, 0.590667, 
0.596903, 0.61806, 
0.659735, 0.659376, 
0.722567, 0.709382, 
0.785399, 0.764489, 
0.848231, 0.822421, 
0.911063, 0.881831, 
0.973894, 0.941973, 
1.03673, 1.00246, 
1.09956, 1.0631, 
1.16239, 1.1238, 
1.22522, 1.18453, 
1.28805, 1.24527, 
1.35089, 1.30601, 
1.41372, 1.36676, 
1.47655, 1.4275, 
1.53938, 1.48825, 
1.60221, 1.54899, 
1.66505, 1.60974, 
1.72788, 1.67048, 
1.79071, 1.73122, 
1.85354, 1.79197, 
1.91637, 1.85271, 
1.9792, 1.91346, 
2.04204, 1.97419, 
2.10487, 2.03492, 
2.1677, 2.0956, 
2.23053, 2.1562, 
2.29336, 2.21659, 
2.3562, 2.27651, 
2.41903, 2.33546, 
2.48186, 2.39246, 
2.54469, 2.4458, 
2.60752, 2.49263, 
2.67036, 2.52855, 
2.73319, 2.54734, 
2.79602, 2.54091, 
2.85885, 2.49998, 
2.92168, 2.41557, 
2.98452, 2.28137, 
3.04735, 2.09652, 
3.11018, 1.86794, 
3.17301, 1.61077, 
3.23584, 1.34621, 
3.29867, 1.09709, 
3.36151, 0.88276, 
3.42434, 0.715413, 
3.48717, 0.598973, 
3.55, 0.530363, 
3.61283, 0.502089, 
3.67567, 0.504943, 
3.7385, 0.530038, 
3.80133, 0.569964, 
3.86416, 0.619165, 
3.92699, 0.673827, 
3.98983, 0.731525, 
4.05266, 0.790816, 
4.11549, 0.850902, 
4.17832, 0.911361, 
4.24115, 0.971989, 
4.30399, 1.03269, 
4.36682, 1.09341, 
4.42965, 1.15415, 
4.49248, 1.2149, 
4.55531, 1.27564, 
4.61814, 1.33638, 
4.68098, 1.39713, 
4.74381, 1.45787, 
4.80664, 1.51862, 
4.86947, 1.57936, 
4.9323, 1.64011, 
4.99514, 1.70085, 
5.05797, 1.7616, 
5.1208, 1.82234, 
5.18363, 1.88308, 
5.24646, 1.9438, 
5.3093, 2.00449, 
5.37213, 2.0651, 
5.43496, 2.12552, 
5.49779, 2.1855, 
5.56062, 2.24456, 
5.62346, 2.3018, 
5.68629, 2.35558, 
5.74912, 2.40321, 
5.81195, 2.44051, 
5.87478, 2.46159, 
5.93761, 2.45878, 
6.00045, 2.42333, 
6.06328, 2.34682, 
6.12611, 2.22335, 
6.18894, 2.05227, 
6.25177, 1.8402, 
6.31461, 1.60146, 
