-0.0314159, 1.69425, 
0.0314159, 1.68767, 
0.0942478, 1.6781, 
0.15708, 1.6657, 
0.219912, 1.65064, 
0.282744, 1.63318, 
0.345575, 1.61363, 
0.408407, 1.59234, 
0.471239, 1.56971, 
0.534071, 1.54617, 
0.596903, 1.52219, 
0.659735, 1.49822, 
0.722567, 1.47474, 
0.785399, 1.4522, 
0.848231, 1.43103, 
0.911063, 1.41163, 
0.973894, 1.39435, 
1.03673, 1.37948, 
1.09956, 1.36728, 
1.16239, 1.35794, 
1.22522, 1.35158, 
1.28805, 1.34827, 
1.35089, 1.34803, 
1.41372, 1.35082, 
1.47655, 1.35656, 
1.53938, 1.36511, 
1.60221, 1.37633, 
1.66505, 1.39, 
1.72788, 1.40591, 
1.79071, 1.42382, 
1.85354, 1.44345, 
1.91637, 1.46453, 
1.9792, 1.48677, 
2.04204, 1.50987, 
2.10487, 1.53352, 
2.1677, 1.55742, 
2.23053, 1.58125, 
2.29336, 1.60469, 
2.3562, 1.62743, 
2.41903, 1.64916, 
2.48186, 1.66955, 
2.54469, 1.68832, 
2.60752, 1.70516, 
2.67036, 1.71979, 
2.73319, 1.73196, 
2.79602, 1.7414, 
2.85885, 1.74792, 
2.92168, 1.75132, 
2.98452, 1.75147, 
3.04735, 1.74826, 
3.11018, 1.74166, 
3.17301, 1.73166, 
3.23584, 1.71836, 
3.29867, 1.70189, 
3.36151, 1.68245, 
3.42434, 1.66032, 
3.48717, 1.63584, 
3.55, 1.60941, 
3.61283, 1.58146, 
3.67567, 1.55249, 
3.7385, 1.52301, 
3.80133, 1.49354, 
3.86416, 1.46461, 
3.92699, 1.43673, 
3.98983, 1.41039, 
4.05266, 1.38602, 
4.11549, 1.36402, 
4.17832, 1.34472, 
4.24115, 1.32839, 
4.30399, 1.31524, 
4.36682, 1.3054, 
4.42965, 1.29894, 
4.49248, 1.29587, 
4.55531, 1.29615, 
4.61814, 1.29968, 
4.68098, 1.30631, 
4.74381, 1.31586, 
4.80664, 1.3281, 
4.86947, 1.34281, 
4.9323, 1.3597, 
4.99514, 1.37851, 
5.05797, 1.39894, 
5.1208, 1.42067, 
5.18363, 1.44341, 
5.24646, 1.46683, 
5.3093, 1.49063, 
5.37213, 1.51448, 
5.43496, 1.53808, 
5.49779, 1.5611, 
5.56062, 1.58325, 
5.62346, 1.60422, 
5.68629, 1.62373, 
5.74912, 1.6415, 
5.81195, 1.65725, 
5.87478, 1.67076, 
5.93761, 1.68179, 
6.00045, 1.69015, 
6.06328, 1.69568, 
6.12611, 1.69825, 
6.18894, 1.69779, 
6.25177, 1.69425, 
6.31461, 1.68767, 
