-0.0314159, 1.75588, 
0.0314159, 1.73615, 
0.0942478, 1.71226, 
0.15708, 1.6846, 
0.219912, 1.65366, 
0.282744, 1.62002, 
0.345575, 1.58435, 
0.408407, 1.54739, 
0.471239, 1.50993, 
0.534071, 1.47274, 
0.596903, 1.43662, 
0.659735, 1.40231, 
0.722567, 1.37052, 
0.785399, 1.34184, 
0.848231, 1.3168, 
0.911063, 1.29581, 
0.973894, 1.27918, 
1.03673, 1.26711, 
1.09956, 1.2597, 
1.16239, 1.25695, 
1.22522, 1.25876, 
1.28805, 1.26498, 
1.35089, 1.27539, 
1.41372, 1.28972, 
1.47655, 1.30765, 
1.53938, 1.32884, 
1.60221, 1.35295, 
1.66505, 1.37958, 
1.72788, 1.40837, 
1.79071, 1.43892, 
1.85354, 1.47086, 
1.91637, 1.50379, 
1.9792, 1.53732, 
2.04204, 1.57108, 
2.10487, 1.60465, 
2.1677, 1.63767, 
2.23053, 1.66972, 
2.29336, 1.7004, 
2.3562, 1.72932, 
2.41903, 1.75606, 
2.48186, 1.78022, 
2.54469, 1.80139, 
2.60752, 1.81917, 
2.67036, 1.83319, 
2.73319, 1.84307, 
2.79602, 1.84851, 
2.85885, 1.84923, 
2.92168, 1.845, 
2.98452, 1.8357, 
3.04735, 1.82128, 
3.11018, 1.8018, 
3.17301, 1.77742, 
3.23584, 1.74843, 
3.29867, 1.71525, 
3.36151, 1.67842, 
3.42434, 1.63857, 
3.48717, 1.59646, 
3.55, 1.5529, 
3.61283, 1.50876, 
3.67567, 1.46492, 
3.7385, 1.42226, 
3.80133, 1.38162, 
3.86416, 1.34376, 
3.92699, 1.30935, 
3.98983, 1.27898, 
4.05266, 1.25309, 
4.11549, 1.232, 
4.17832, 1.21594, 
4.24115, 1.20498, 
4.30399, 1.19911, 
4.36682, 1.19822, 
4.42965, 1.20213, 
4.49248, 1.21057, 
4.55531, 1.22324, 
4.61814, 1.23979, 
4.68098, 1.25986, 
4.74381, 1.28304, 
4.80664, 1.30893, 
4.86947, 1.33714, 
4.9323, 1.36725, 
4.99514, 1.39885, 
5.05797, 1.43155, 
5.1208, 1.46495, 
5.18363, 1.49866, 
5.24646, 1.53227, 
5.3093, 1.56541, 
5.37213, 1.59768, 
5.43496, 1.62869, 
5.49779, 1.65807, 
5.56062, 1.68541, 
5.62346, 1.71033, 
5.68629, 1.73246, 
5.74912, 1.75144, 
5.81195, 1.7669, 
5.87478, 1.77854, 
5.93761, 1.78606, 
6.00045, 1.78923, 
6.06328, 1.78786, 
6.12611, 1.78185, 
6.18894, 1.77117, 
6.25177, 1.75588, 
6.31461, 1.73615, 
