-0.0314159, 1.75387, 
0.0314159, 1.73472, 
0.0942478, 1.71145, 
0.15708, 1.68444, 
0.219912, 1.65416, 
0.282744, 1.62119, 
0.345575, 1.58618, 
0.408407, 1.54984, 
0.471239, 1.51295, 
0.534071, 1.47627, 
0.596903, 1.44057, 
0.659735, 1.40661, 
0.722567, 1.37506, 
0.785399, 1.34652, 
0.848231, 1.32153, 
0.911063, 1.30049, 
0.973894, 1.28373, 
1.03673, 1.27144, 
1.09956, 1.26374, 
1.16239, 1.26063, 
1.22522, 1.26203, 
1.28805, 1.26781, 
1.35089, 1.27774, 
1.41372, 1.29157, 
1.47655, 1.30899, 
1.53938, 1.32967, 
1.60221, 1.35327, 
1.66505, 1.3794, 
1.72788, 1.4077, 
1.79071, 1.43779, 
1.85354, 1.46928, 
1.91637, 1.50179, 
1.9792, 1.53492, 
2.04204, 1.5683, 
2.10487, 1.60154, 
2.1677, 1.63424, 
2.23053, 1.66602, 
2.29336, 1.69647, 
2.3562, 1.72519, 
2.41903, 1.75177, 
2.48186, 1.77583, 
2.54469, 1.79694, 
2.60752, 1.81473, 
2.67036, 1.82881, 
2.73319, 1.83882, 
2.79602, 1.84446, 
2.85885, 1.84545, 
2.92168, 1.84158, 
2.98452, 1.83271, 
3.04735, 1.81879, 
3.11018, 1.79986, 
3.17301, 1.77611, 
3.23584, 1.74779, 
3.29867, 1.71532, 
3.36151, 1.67922, 
3.42434, 1.6401, 
3.48717, 1.5987, 
3.55, 1.55582, 
3.61283, 1.5123, 
3.67567, 1.46901, 
3.7385, 1.42681, 
3.80133, 1.38653, 
3.86416, 1.34892, 
3.92699, 1.31467, 
3.98983, 1.28434, 
4.05266, 1.25839, 
4.11549, 1.23714, 
4.17832, 1.22083, 
4.24115, 1.20955, 
4.30399, 1.20329, 
4.36682, 1.20196, 
4.42965, 1.20538, 
4.49248, 1.21332, 
4.55531, 1.22546, 
4.61814, 1.24147, 
4.68098, 1.261, 
4.74381, 1.28365, 
4.80664, 1.30902, 
4.86947, 1.33672, 
4.9323, 1.36635, 
4.99514, 1.39749, 
5.05797, 1.42976, 
5.1208, 1.46275, 
5.18363, 1.49607, 
5.24646, 1.52934, 
5.3093, 1.56217, 
5.37213, 1.59416, 
5.43496, 1.62493, 
5.49779, 1.6541, 
5.56062, 1.68128, 
5.62346, 1.7061, 
5.68629, 1.72817, 
5.74912, 1.74714, 
5.81195, 1.76265, 
5.87478, 1.77441, 
5.93761, 1.78211, 
6.00045, 1.78553, 
6.06328, 1.78449, 
6.12611, 1.77887, 
6.18894, 1.76864, 
6.25177, 1.75387, 
6.31461, 1.73472, 
